id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
456266,9,OwnGoal,0.06400000095367432,0.4979999923706055,0,Manuel Akanji,h,6490,OpenPlay,2021,RightFoot,17703,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06 14:30:00,,Save
456272,40,SavedShot,0.7469999694824219,0.7609999847412109,0.0075147575698792934,Jude Bellingham,h,8824,OpenPlay,2021,RightFoot,17703,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06 14:30:00,,None
456273,49,SavedShot,0.6959999847412109,0.39599998474121095,0.009437627159059048,Julian Brandt,h,261,OpenPlay,2021,RightFoot,17703,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06 14:30:00,Donyell Malen,Pass
456277,56,SavedShot,0.8519999694824218,0.720999984741211,0.03365187719464302,Donyell Malen,h,9749,OpenPlay,2021,RightFoot,17703,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06 14:30:00,Julian Brandt,Pass
456278,61,MissedShots,0.87,0.7340000152587891,0.027471434324979782,Julian Brandt,h,261,OpenPlay,2021,RightFoot,17703,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06 14:30:00,Donyell Malen,Pass
456279,63,MissedShots,0.840999984741211,0.4859999847412109,0.05398353934288025,Mahmoud Dahoud,h,205,OpenPlay,2021,LeftFoot,17703,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06 14:30:00,,None
456280,66,BlockedShot,0.7340000152587891,0.45599998474121095,0.015376864932477474,Mahmoud Dahoud,h,205,OpenPlay,2021,RightFoot,17703,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06 14:30:00,Julian Brandt,BallTouch
456281,68,BlockedShot,0.8419999694824218,0.515,0.08818335086107254,Jude Bellingham,h,8824,OpenPlay,2021,RightFoot,17703,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06 14:30:00,Giovanni Reyna,Pass
456282,69,BlockedShot,0.950999984741211,0.8219999694824218,0.0693708285689354,Marco Reus,h,319,DirectFreekick,2021,RightFoot,17703,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06 14:30:00,,Standard
456283,71,MissedShots,0.7080000305175781,0.535,0.012049669399857521,Julian Brandt,h,261,OpenPlay,2021,RightFoot,17703,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06 14:30:00,Donyell Malen,Pass
456284,73,MissedShots,0.840999984741211,0.6840000152587891,0.04386866092681885,Jude Bellingham,h,8824,OpenPlay,2021,RightFoot,17703,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06 14:30:00,Julian Brandt,Pass
456285,79,SavedShot,0.845,0.4490000152587891,0.29646027088165283,Giovanni Reyna,h,8191,OpenPlay,2021,RightFoot,17703,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06 14:30:00,Jude Bellingham,Throughball
