id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
117095,5,MissedShots,0.8090000152587891,0.5590000152587891,0.0541013740003109,Andre Gray,h,1660,OpenPlay,2016,LeftFoot,3157,Burnley,Sunderland,4,1,2016-12-31 19:00:00,Stephen Ward,Pass
117096,14,MissedShots,0.740999984741211,0.649000015258789,0.020794780924916267,Andre Gray,h,1660,OpenPlay,2016,RightFoot,3157,Burnley,Sunderland,4,1,2016-12-31 19:00:00,Scott Arfield,Pass
117097,16,MissedShots,0.9790000152587891,0.32599998474121095,0.05729697272181511,Andre Gray,h,1660,OpenPlay,2016,RightFoot,3157,Burnley,Sunderland,4,1,2016-12-31 19:00:00,George Boyd,Pass
117098,18,MissedShots,0.754000015258789,0.3,0.014865745790302753,Dean Marney,h,1658,OpenPlay,2016,LeftFoot,3157,Burnley,Sunderland,4,1,2016-12-31 19:00:00,Matthew Lowton,Pass
117099,21,BlockedShot,0.705,0.3129999923706055,0.011737257242202759,Dean Marney,h,1658,OpenPlay,2016,RightFoot,3157,Burnley,Sunderland,4,1,2016-12-31 19:00:00,Scott Arfield,Pass
117100,30,Goal,0.87,0.32599998474121095,0.2955882251262665,Andre Gray,h,1660,OpenPlay,2016,RightFoot,3157,Burnley,Sunderland,4,1,2016-12-31 19:00:00,,None
117101,34,MissedShots,0.9490000152587891,0.61,0.08410143852233887,Stephen Ward,h,1655,SetPiece,2016,LeftFoot,3157,Burnley,Sunderland,4,1,2016-12-31 19:00:00,Matthew Lowton,Chipped
117102,38,MissedShots,0.769000015258789,0.5129999923706055,0.0379771813750267,Scott Arfield,h,1659,OpenPlay,2016,LeftFoot,3157,Burnley,Sunderland,4,1,2016-12-31 19:00:00,Andre Gray,Pass
117105,50,Goal,0.9169999694824219,0.7130000305175781,0.4797085225582123,Andre Gray,h,1660,OpenPlay,2016,LeftFoot,3157,Burnley,Sunderland,4,1,2016-12-31 19:00:00,Dean Marney,TakeOn
117106,52,Goal,0.9080000305175782,0.43400001525878906,0.5308940410614014,Andre Gray,h,1660,OpenPlay,2016,RightFoot,3157,Burnley,Sunderland,4,1,2016-12-31 19:00:00,Ashley Barnes,Throughball
117107,54,BlockedShot,0.8830000305175781,0.3509999847412109,0.09152613580226898,Andre Gray,h,1660,OpenPlay,2016,RightFoot,3157,Burnley,Sunderland,4,1,2016-12-31 19:00:00,Ashley Barnes,HeadPass
117108,54,MissedShots,0.9209999847412109,0.415,0.0643443614244461,Scott Arfield,h,1659,FromCorner,2016,LeftFoot,3157,Burnley,Sunderland,4,1,2016-12-31 19:00:00,Steven Defour,Cross
117110,57,SavedShot,0.8669999694824219,0.38299999237060545,0.10405503958463669,Scott Arfield,h,1659,OpenPlay,2016,RightFoot,3157,Burnley,Sunderland,4,1,2016-12-31 19:00:00,George Boyd,Pass
