id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
422545,8,MissedShots,0.77,0.3240000152587891,0.015608305111527443,Yeray Álvarez,h,5062,OpenPlay,2020,RightFoot,15139,Athletic Club,Real Madrid,0,1,2021-05-16 16:30:00,,None
422549,38,BlockedShot,0.7880000305175782,0.4759999847412109,0.0369749553501606,Alex Berenguer,h,5091,OpenPlay,2020,RightFoot,15139,Athletic Club,Real Madrid,0,1,2021-05-16 16:30:00,Oihan Sancet,Pass
422550,42,MissedShots,0.755,0.5640000152587891,0.07427932322025299,Alex Berenguer,h,5091,DirectFreekick,2020,RightFoot,15139,Athletic Club,Real Madrid,0,1,2021-05-16 16:30:00,,Standard
422552,49,SavedShot,0.915,0.725999984741211,0.04158487543463707,Jon Morcillo,h,8727,OpenPlay,2020,LeftFoot,15139,Athletic Club,Real Madrid,0,1,2021-05-16 16:30:00,Oihan Sancet,Pass
422553,49,MissedShots,0.7340000152587891,0.5640000152587891,0.014049508608877659,Iñigo Martínez,h,2484,OpenPlay,2020,LeftFoot,15139,Athletic Club,Real Madrid,0,1,2021-05-16 16:30:00,,None
422561,74,BlockedShot,0.7619999694824219,0.5370000076293945,0.0257294699549675,Raúl García,h,2400,OpenPlay,2020,RightFoot,15139,Athletic Club,Real Madrid,0,1,2021-05-16 16:30:00,Asier Villalibre,Pass
422562,75,MissedShots,0.9280000305175782,0.5540000152587891,0.4079023599624634,Asier Villalibre,h,5173,OpenPlay,2020,RightFoot,15139,Athletic Club,Real Madrid,0,1,2021-05-16 16:30:00,Ibai Gómez,Cross
422563,82,MissedShots,0.91,0.4329999923706055,0.08936657756567001,Mikel Vesga,h,5077,SetPiece,2020,Head,15139,Athletic Club,Real Madrid,0,1,2021-05-16 16:30:00,Unai López,Cross
422546,10,MissedShots,0.9119999694824219,0.38299999237060545,0.10508859157562256,Rodrygo,a,8015,OpenPlay,2020,RightFoot,15139,Athletic Club,Real Madrid,0,1,2021-05-16 16:30:00,Álvaro Odriozola,Pass
422547,19,MissedShots,0.28899999618530275,0.5070000076293946,0.0063417889177799225,Federico Valverde,a,6241,OpenPlay,2020,RightFoot,15139,Athletic Club,Real Madrid,0,1,2021-05-16 16:30:00,Casemiro,Pass
422548,28,MissedShots,0.9080000305175782,0.4809999847412109,0.034714434295892715,Karim Benzema,a,2370,FromCorner,2020,Head,15139,Athletic Club,Real Madrid,0,1,2021-05-16 16:30:00,Luka Modric,Aerial
422551,47,MissedShots,0.9030000305175782,0.515,0.02834305167198181,Eder Militão,a,7829,FromCorner,2020,Head,15139,Athletic Club,Real Madrid,0,1,2021-05-16 16:30:00,Luka Modric,Aerial
422554,51,BlockedShot,0.850999984741211,0.7569999694824219,0.026121847331523895,Vinícius Júnior,a,7008,OpenPlay,2020,RightFoot,15139,Athletic Club,Real Madrid,0,1,2021-05-16 16:30:00,Luka Modric,Pass
422555,53,MissedShots,0.43200000762939456,0.4540000152587891,0.0163753442466259,Nacho,a,2247,DirectFreekick,2020,RightFoot,15139,Athletic Club,Real Madrid,0,1,2021-05-16 16:30:00,,Standard
422556,56,SavedShot,0.7480000305175781,0.685,0.017667144536972046,Luka Modric,a,2250,OpenPlay,2020,RightFoot,15139,Athletic Club,Real Madrid,0,1,2021-05-16 16:30:00,Vinícius Júnior,Pass
422557,57,BlockedShot,0.855,0.6969999694824218,0.04257955402135849,Luka Modric,a,2250,FromCorner,2020,RightFoot,15139,Athletic Club,Real Madrid,0,1,2021-05-16 16:30:00,Miguel Gutiérrez,Pass
422558,60,ShotOnPost,0.92,0.445,0.3329026699066162,Casemiro,a,2248,OpenPlay,2020,Head,15139,Athletic Club,Real Madrid,0,1,2021-05-16 16:30:00,Luka Modric,Cross
422559,61,BlockedShot,0.855,0.6930000305175781,0.060742851346731186,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,15139,Athletic Club,Real Madrid,0,1,2021-05-16 16:30:00,,TakeOn
422560,67,Goal,0.9569999694824218,0.5479999923706055,0.547786295413971,Nacho,a,2247,FromCorner,2020,RightFoot,15139,Athletic Club,Real Madrid,0,1,2021-05-16 16:30:00,Casemiro,Pass
