id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
48940,2,BlockedShot,0.7340000152587891,0.525,0.020737124606966972,Giampiero Pinzi,h,1911,FromCorner,2014,RightFoot,4916,Udinese,Fiorentina,2,2,2015-03-22 19:45:00,Antonio Di Natale,Pass
48941,14,Goal,0.9180000305175782,0.509000015258789,0.4482903480529785,Molla Wagué,h,1159,FromCorner,2014,RightFoot,4916,Udinese,Fiorentina,2,2,2015-03-22 19:45:00,Guilherme,HeadPass
48944,24,MissedShots,0.8080000305175781,0.655,0.045769669115543365,Panagiotis Kone,h,1561,OpenPlay,2014,RightFoot,4916,Udinese,Fiorentina,2,2,2015-03-22 19:45:00,Molla Wagué,BlockedPass
48945,30,MissedShots,0.8119999694824219,0.664000015258789,0.036765895783901215,Panagiotis Kone,h,1561,OpenPlay,2014,RightFoot,4916,Udinese,Fiorentina,2,2,2015-03-22 19:45:00,Guilherme,Pass
48946,35,BlockedShot,0.775,0.685,0.026849884539842606,Giampiero Pinzi,h,1911,OpenPlay,2014,RightFoot,4916,Udinese,Fiorentina,2,2,2015-03-22 19:45:00,,BallRecovery
48952,57,MissedShots,0.7130000305175781,0.5479999923706055,0.15273787081241608,Guilherme,h,1891,OpenPlay,2014,RightFoot,4916,Udinese,Fiorentina,2,2,2015-03-22 19:45:00,,OffsidePass
48953,61,Goal,0.9630000305175781,0.5529999923706055,0.5742430090904236,Panagiotis Kone,h,1561,SetPiece,2014,RightFoot,4916,Udinese,Fiorentina,2,2,2015-03-22 19:45:00,Antonio Di Natale,Cross
48954,66,MissedShots,0.905,0.32099998474121094,0.4899572730064392,Cyril Théréau,h,1147,OpenPlay,2014,RightFoot,4916,Udinese,Fiorentina,2,2,2015-03-22 19:45:00,Allan,Throughball
48955,67,SavedShot,0.9,0.34900001525878904,0.06058831885457039,Silvan Widmer,h,1139,OpenPlay,2014,RightFoot,4916,Udinese,Fiorentina,2,2,2015-03-22 19:45:00,Guilherme,Chipped
48957,75,SavedShot,0.875999984741211,0.3990000152587891,0.09546753019094467,Guilherme,h,1891,OpenPlay,2014,RightFoot,4916,Udinese,Fiorentina,2,2,2015-03-22 19:45:00,Silvan Widmer,Pass
48961,89,SavedShot,0.9330000305175781,0.3659999847412109,0.09975370019674301,Alexandre Geijo,h,3878,OpenPlay,2014,RightFoot,4916,Udinese,Fiorentina,2,2,2015-03-22 19:45:00,Giampiero Pinzi,Pass
48942,20,BlockedShot,0.665,0.5920000076293945,0.01124637946486473,Jasmin Kurtic,a,1492,OpenPlay,2014,RightFoot,4916,Udinese,Fiorentina,2,2,2015-03-22 19:45:00,José Basanta,Pass
48943,21,BlockedShot,0.7809999847412109,0.6270000076293946,0.01915733329951763,Manuel Pasqual,a,1309,FromCorner,2014,LeftFoot,4916,Udinese,Fiorentina,2,2,2015-03-22 19:45:00,,None
48947,41,MissedShots,0.769000015258789,0.745999984741211,0.017552770674228668,José Basanta,a,3885,OpenPlay,2014,LeftFoot,4916,Udinese,Fiorentina,2,2,2015-03-22 19:45:00,Milan Badelj,Pass
48948,42,SavedShot,0.7909999847412109,0.33599998474121096,0.025342732667922974,Borja Valero,a,1422,OpenPlay,2014,LeftFoot,4916,Udinese,Fiorentina,2,2,2015-03-22 19:45:00,Joaquín,Pass
48949,44,BlockedShot,0.7930000305175782,0.33799999237060546,0.028203114867210388,Jasmin Kurtic,a,1492,OpenPlay,2014,LeftFoot,4916,Udinese,Fiorentina,2,2,2015-03-22 19:45:00,Joaquín,Pass
48950,49,Goal,0.9369999694824219,0.45599998474121095,0.43146035075187683,Mario Gomez,a,3887,SetPiece,2014,Head,4916,Udinese,Fiorentina,2,2,2015-03-22 19:45:00,Josip Ilicic,Cross
48951,52,Goal,0.855999984741211,0.5379999923706055,0.33556339144706726,Mario Gomez,a,3887,OpenPlay,2014,RightFoot,4916,Udinese,Fiorentina,2,2,2015-03-22 19:45:00,Josip Ilicic,Pass
48956,72,SavedShot,0.8019999694824219,0.8280000305175781,0.037117429077625275,Matías Fernández,a,1622,DirectFreekick,2014,RightFoot,4916,Udinese,Fiorentina,2,2,2015-03-22 19:45:00,,Standard
48958,77,BlockedShot,0.9490000152587891,0.6229999923706054,0.10902497917413712,Mario Gomez,a,3887,OpenPlay,2014,LeftFoot,4916,Udinese,Fiorentina,2,2,2015-03-22 19:45:00,Mohamed Salah,Pass
48959,77,MissedShots,0.93,0.4759999847412109,0.11390194296836853,Mario Gomez,a,3887,FromCorner,2014,Head,4916,Udinese,Fiorentina,2,2,2015-03-22 19:45:00,Manuel Pasqual,Cross
48960,86,MissedShots,0.7659999847412109,0.639000015258789,0.022429825738072395,Manuel Pasqual,a,1309,OpenPlay,2014,LeftFoot,4916,Udinese,Fiorentina,2,2,2015-03-22 19:45:00,Jasmin Kurtic,Pass
48962,92,SavedShot,0.735999984741211,0.61,0.017717646434903145,Matías Fernández,a,1622,OpenPlay,2014,RightFoot,4916,Udinese,Fiorentina,2,2,2015-03-22 19:45:00,Milan Badelj,Pass
48963,92,BlockedShot,0.879000015258789,0.38,0.07534659653902054,Mohamed Salah,a,1250,OpenPlay,2014,LeftFoot,4916,Udinese,Fiorentina,2,2,2015-03-22 19:45:00,,BallTouch
