id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
331464,7,MissedShots,0.9590000152587891,0.40299999237060546,0.02290463261306286,Héctor Herrera,h,7893,FromCorner,2019,Head,12145,Atletico Madrid,Espanyol,3,1,2019-11-10 15:00:00,Kieran Trippier,Aerial
331465,9,BlockedShot,0.7240000152587891,0.44,0.018935268744826317,Ángel Correa,h,2275,OpenPlay,2019,RightFoot,12145,Atletico Madrid,Espanyol,3,1,2019-11-10 15:00:00,Álvaro Morata,Pass
331468,15,MissedShots,0.845,0.61,0.33848223090171814,Álvaro Morata,h,1804,OpenPlay,2019,RightFoot,12145,Atletico Madrid,Espanyol,3,1,2019-11-10 15:00:00,Vitolo,Throughball
331469,18,SavedShot,0.875999984741211,0.664000015258789,0.08428127318620682,Vitolo,h,2511,OpenPlay,2019,LeftFoot,12145,Atletico Madrid,Espanyol,3,1,2019-11-10 15:00:00,Álvaro Morata,Pass
331471,24,BlockedShot,0.8209999847412109,0.519000015258789,0.045519594103097916,Thomas Partey,h,2328,FromCorner,2019,LeftFoot,12145,Atletico Madrid,Espanyol,3,1,2019-11-10 15:00:00,,None
331472,37,BlockedShot,0.730999984741211,0.40700000762939453,0.019375279545783997,Héctor Herrera,h,7893,OpenPlay,2019,RightFoot,12145,Atletico Madrid,Espanyol,3,1,2019-11-10 15:00:00,Koke,Pass
331475,45,MissedShots,0.9619999694824218,0.4829999923706055,0.10507699102163315,Héctor Herrera,h,7893,OpenPlay,2019,Head,12145,Atletico Madrid,Espanyol,3,1,2019-11-10 15:00:00,Ángel Correa,Aerial
331476,45,Goal,0.9969999694824219,0.500999984741211,0.9285494685173035,Ángel Correa,h,2275,OpenPlay,2019,Head,12145,Atletico Madrid,Espanyol,3,1,2019-11-10 15:00:00,Álvaro Morata,Chipped
331477,47,BlockedShot,0.6890000152587891,0.4540000152587891,0.013831130228936672,Thomas Partey,h,2328,OpenPlay,2019,RightFoot,12145,Atletico Madrid,Espanyol,3,1,2019-11-10 15:00:00,Álvaro Morata,Pass
331478,54,BlockedShot,0.845,0.45799999237060546,0.0679885745048523,Saúl Ñíguez,h,2266,OpenPlay,2019,RightFoot,12145,Atletico Madrid,Espanyol,3,1,2019-11-10 15:00:00,,None
