id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
303474,3,MissedShots,0.895,0.48700000762939455,0.053905658423900604,Casimir Ninga,h,3344,OpenPlay,2018,Head,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,Malik Tchokounte,HeadPass
303475,17,MissedShots,0.8669999694824219,0.4,0.09112940728664398,Herman Moussaki,h,7518,OpenPlay,2018,RightFoot,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,Malik Tchokounte,Pass
303481,27,MissedShots,0.7290000152587891,0.3,0.01393350400030613,Jessy Deminguet,h,6308,OpenPlay,2018,LeftFoot,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,Herman Moussaki,Pass
303483,37,SavedShot,0.9430000305175781,0.6630000305175782,0.22785237431526184,Enzo Crivelli,h,3260,OpenPlay,2018,RightFoot,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,Alexander Djiku,Chipped
303486,50,BlockedShot,0.745999984741211,0.5179999923706055,0.01901920884847641,Casimir Ninga,h,3344,OpenPlay,2018,RightFoot,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,,Dispossessed
303487,51,MissedShots,0.8680000305175781,0.46599998474121096,0.07353845238685608,Casimir Ninga,h,3344,FromCorner,2018,RightFoot,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,,None
303490,65,MissedShots,0.9130000305175782,0.4470000076293945,0.03466205671429634,Enzo Crivelli,h,3260,OpenPlay,2018,Head,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,Frederic Guilbert,Aerial
303491,69,BlockedShot,0.9019999694824219,0.625,0.34905725717544556,Faycal Fajr,h,2319,OpenPlay,2018,RightFoot,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,,Aerial
303492,70,MissedShots,0.8619999694824219,0.5209999847412109,0.05848431587219238,Saif-Eddine Khaoui,h,5737,FromCorner,2018,LeftFoot,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,Faycal Fajr,Pass
303493,75,MissedShots,0.8530000305175781,0.500999984741211,0.021601775661110878,Casimir Ninga,h,3344,OpenPlay,2018,Head,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,Frederic Guilbert,Cross
303495,90,MissedShots,0.7809999847412109,0.675,0.011024890467524529,Faycal Fajr,h,2319,OpenPlay,2018,RightFoot,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,Claudio Beauvue,Aerial
303496,91,BlockedShot,0.8180000305175781,0.45599998474121095,0.017854759469628334,Alexander Djiku,h,3322,OpenPlay,2018,RightFoot,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,,Aerial
303497,91,BlockedShot,0.740999984741211,0.5609999847412109,0.019587919116020203,Faycal Fajr,h,2319,OpenPlay,2018,RightFoot,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,,Rebound
303498,94,MissedShots,0.7930000305175782,0.39799999237060546,0.013138148933649063,Claudio Beauvue,h,2502,OpenPlay,2018,RightFoot,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,,Aerial
303476,18,BlockedShot,0.88,0.5059999847412109,0.12047839909791946,Younousse Sankhare,a,3474,OpenPlay,2018,LeftFoot,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,Francois Kamano,Pass
303477,18,Goal,0.9530000305175781,0.54,0.5301543474197388,Younousse Sankhare,a,3474,OpenPlay,2018,Head,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,Sergi Palencia,Aerial
303478,24,SavedShot,0.915,0.5609999847412109,0.43837782740592957,Jaroslav Plasil,a,3620,OpenPlay,2018,RightFoot,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,Jimmy Briand,Throughball
303479,26,BlockedShot,0.7380000305175781,0.7380000305175781,0.013313605450093746,Youssouf Sabaly,a,3399,OpenPlay,2018,RightFoot,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,,None
303480,26,MissedShots,0.7019999694824218,0.37599998474121094,0.014570832252502441,Francois Kamano,a,3333,OpenPlay,2018,RightFoot,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,Jimmy Briand,Pass
303482,32,MissedShots,0.5309999847412109,0.5370000076293945,0.008403221145272255,Francois Kamano,a,3333,OpenPlay,2018,RightFoot,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,,BallRecovery
303484,46,BlockedShot,0.8190000152587891,0.7130000305175781,0.019313091412186623,Sergi Palencia,a,6946,FromCorner,2018,LeftFoot,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,,None
303485,50,MissedShots,0.7559999847412109,0.5729999923706055,0.02164340578019619,Jimmy Briand,a,3477,OpenPlay,2018,LeftFoot,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,Jaroslav Plasil,HeadPass
303488,53,SavedShot,0.7440000152587891,0.4520000076293945,0.024637650698423386,Francois Kamano,a,3333,OpenPlay,2018,RightFoot,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,Jaroslav Plasil,Pass
303489,59,BlockedShot,0.785,0.3659999847412109,0.054180555045604706,Jimmy Briand,a,3477,OpenPlay,2018,RightFoot,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,,TakeOn
303494,81,SavedShot,0.8009999847412109,0.32799999237060545,0.030465152114629745,Otávio,a,6060,OpenPlay,2018,RightFoot,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,Samuel Kalu,Pass
303499,95,SavedShot,0.9019999694824219,0.4229999923706055,0.43860405683517456,Jimmy Briand,a,3477,OpenPlay,2018,LeftFoot,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,Samuel Kalu,Pass
