id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
421437,10,Goal,0.8580000305175781,0.495,0.09596472978591919,Marcelo Brozovic,h,1511,OpenPlay,2020,RightFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,Matteo Darmian,Pass
421439,15,MissedShots,0.875999984741211,0.46700000762939453,0.11828576028347015,Matías Vecino,h,1423,OpenPlay,2020,RightFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,Romelu Lukaku,Pass
421440,17,MissedShots,0.759000015258789,0.6090000152587891,0.029491985216736794,Nicolò Barella,h,1409,OpenPlay,2020,LeftFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,Marcelo Brozovic,HeadPass
421441,19,Goal,0.8190000152587891,0.3920000076293945,0.09068220108747482,Matías Vecino,h,1423,OpenPlay,2020,RightFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,Romelu Lukaku,Pass
421443,29,BlockedShot,0.799000015258789,0.41900001525878905,0.11161649227142334,Alexis Sánchez,h,498,DirectFreekick,2020,RightFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,,Standard
421444,29,SavedShot,0.899000015258789,0.5629999923706055,0.35667306184768677,Danilo D&#039;Ambrosio,h,1523,FromCorner,2020,RightFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,Andrea Ranocchia,HeadPass
421446,33,SavedShot,0.86,0.5029999923706054,0.3674308657646179,Matías Vecino,h,1423,OpenPlay,2020,LeftFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,Alexis Sánchez,Pass
421448,40,BlockedShot,0.8880000305175781,0.3529999923706055,0.07790857553482056,Lautaro Martínez,h,7006,OpenPlay,2020,LeftFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,,None
421450,46,MissedShots,0.76,0.595999984741211,0.01723049022257328,Ivan Perisic,h,448,FromCorner,2020,RightFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,,None
421460,72,BlockedShot,0.855999984741211,0.3579999923706055,0.07814223319292068,Achraf Hakimi,h,5197,OpenPlay,2020,RightFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,Stefano Sensi,Pass
421462,82,MissedShots,0.8059999847412109,0.644000015258789,0.09424486011266708,Ashley Young,h,631,DirectFreekick,2020,RightFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,,Standard
421463,82,MissedShots,0.845999984741211,0.509000015258789,0.3653406798839569,Andrea Pinamonti,h,4895,OpenPlay,2020,RightFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,,BallRecovery
421465,88,MissedShots,0.8630000305175781,0.28700000762939454,0.030853059142827988,Romelu Lukaku,h,594,OpenPlay,2020,LeftFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,Andrea Pinamonti,HeadPass
421467,89,Goal,0.8690000152587891,0.43900001525878907,0.4715016484260559,Romelu Lukaku,h,594,OpenPlay,2020,LeftFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,Achraf Hakimi,Pass
421435,6,MissedShots,0.7880000305175782,0.38799999237060545,0.030737046152353287,Pedro,a,687,OpenPlay,2020,RightFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,Henrikh Mkhitaryan,Pass
421436,8,MissedShots,0.840999984741211,0.47200000762939454,0.06524483859539032,Lorenzo Pellegrini,a,1471,OpenPlay,2020,RightFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,,None
421438,14,MissedShots,0.9580000305175781,0.6869999694824219,0.054824743419885635,Lorenzo Pellegrini,a,1471,OpenPlay,2020,LeftFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,Henrikh Mkhitaryan,Pass
421442,23,SavedShot,0.750999984741211,0.40900001525878904,0.01744997128844261,Bryan Cristante,a,1168,OpenPlay,2020,RightFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,Pedro,Pass
421445,30,Goal,0.8909999847412109,0.585,0.09313729405403137,Henrikh Mkhitaryan,a,317,OpenPlay,2020,RightFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,Edin Dzeko,Pass
421447,39,BlockedShot,0.7269999694824218,0.4759999847412109,0.01813151128590107,Bryan Cristante,a,1168,OpenPlay,2020,RightFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,Edin Dzeko,Pass
421449,43,SavedShot,0.8180000305175781,0.6719999694824219,0.027319010347127914,Henrikh Mkhitaryan,a,317,OpenPlay,2020,RightFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,Davide Santon,Pass
421451,51,MissedShots,0.7340000152587891,0.5420000076293945,0.01963726431131363,Lorenzo Pellegrini,a,1471,OpenPlay,2020,RightFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,Stephan El Shaarawy,Pass
421452,55,BlockedShot,0.7969999694824219,0.5270000076293946,0.03934258222579956,Ebrima Darboe,a,8130,OpenPlay,2020,LeftFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,Stephan El Shaarawy,Pass
421453,55,ShotOnPost,0.8530000305175781,0.42400001525878905,0.05769217386841774,Edin Dzeko,a,1253,OpenPlay,2020,LeftFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,,None
421454,57,SavedShot,0.8980000305175782,0.6659999847412109,0.05780642852187157,Edin Dzeko,a,1253,OpenPlay,2020,LeftFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,Stephan El Shaarawy,Pass
421455,58,MissedShots,0.73,0.7,0.01525685004889965,Stephan El Shaarawy,a,1252,OpenPlay,2020,RightFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,Ebrima Darboe,Pass
421456,65,MissedShots,0.9059999847412109,0.4759999847412109,0.22847382724285126,Bryan Cristante,a,1168,OpenPlay,2020,Head,15782,Inter,Roma,3,1,2021-05-12 18:45:00,Henrikh Mkhitaryan,Cross
421457,67,BlockedShot,0.735999984741211,0.6480000305175782,0.016469065099954605,Ebrima Darboe,a,8130,OpenPlay,2020,RightFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,Davide Santon,Pass
421458,67,SavedShot,0.905,0.3060000038146973,0.04459645599126816,Lorenzo Pellegrini,a,1471,OpenPlay,2020,RightFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,Edin Dzeko,Chipped
421459,70,MissedShots,0.8130000305175781,0.315,0.012262205593287945,Rick Karsdorp,a,6362,SetPiece,2020,RightFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,,Aerial
421461,79,BlockedShot,0.850999984741211,0.7280000305175781,0.031530242413282394,Edin Dzeko,a,1253,OpenPlay,2020,RightFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,Stephan El Shaarawy,Pass
421464,85,BlockedShot,0.874000015258789,0.7559999847412109,0.030373740941286087,Davide Santon,a,1509,OpenPlay,2020,RightFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,Stephan El Shaarawy,Pass
421466,89,BlockedShot,0.7290000152587891,0.514000015258789,0.015679219737648964,Gianluca Mancini,a,6159,OpenPlay,2020,RightFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,Lorenzo Pellegrini,BallTouch
421468,91,MissedShots,0.815,0.3940000152587891,0.08563095331192017,Edin Dzeko,a,1253,OpenPlay,2020,LeftFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,Bruno Peres,TakeOn
