id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
226804,4,MissedShots,0.8130000305175781,0.5520000076293945,0.054638031870126724,Alejandro Gomez,h,1491,OpenPlay,2018,RightFoot,9627,Atalanta,Torino,0,0,2018-09-26 19:00:00,,BallRecovery
226805,8,MissedShots,0.9069999694824219,0.355,0.08742465078830719,Emiliano Rigoni,h,6282,OpenPlay,2018,RightFoot,9627,Atalanta,Torino,0,0,2018-09-26 19:00:00,Duván Zapata,Pass
226807,22,MissedShots,0.7909999847412109,0.715,0.020087193697690964,Andrea Masiello,h,1485,OpenPlay,2018,RightFoot,9627,Atalanta,Torino,0,0,2018-09-26 19:00:00,Remo Freuler,Pass
226809,44,MissedShots,0.865,0.634000015258789,0.05389190837740898,José Luis Palomino,h,4733,SetPiece,2018,RightFoot,9627,Atalanta,Torino,0,0,2018-09-26 19:00:00,,None
226811,49,SavedShot,0.9280000305175782,0.40700000762939453,0.04045245051383972,Duván Zapata,h,1148,OpenPlay,2018,Head,9627,Atalanta,Torino,0,0,2018-09-26 19:00:00,Hans Hateboer,Aerial
226812,55,BlockedShot,0.8490000152587891,0.6040000152587891,0.022333307191729546,Emiliano Rigoni,h,6282,FromCorner,2018,RightFoot,9627,Atalanta,Torino,0,0,2018-09-26 19:00:00,,Aerial
226813,56,BlockedShot,0.8440000152587891,0.5429999923706055,0.06589498370885849,Marten de Roon,h,1710,OpenPlay,2018,RightFoot,9627,Atalanta,Torino,0,0,2018-09-26 19:00:00,,None
226814,60,SavedShot,0.825999984741211,0.67,0.0630408227443695,Alejandro Gomez,h,1491,OpenPlay,2018,LeftFoot,9627,Atalanta,Torino,0,0,2018-09-26 19:00:00,José Luis Palomino,Pass
226815,61,MissedShots,0.9369999694824219,0.5990000152587891,0.046259503811597824,Robin Gosens,h,6155,OpenPlay,2018,Head,9627,Atalanta,Torino,0,0,2018-09-26 19:00:00,,Aerial
226816,65,BlockedShot,0.815,0.4779999923706055,0.06508874893188477,Josip Ilicic,h,1426,OpenPlay,2018,LeftFoot,9627,Atalanta,Torino,0,0,2018-09-26 19:00:00,Alejandro Gomez,Pass
226819,82,MissedShots,0.9259999847412109,0.5720000076293945,0.07157200574874878,Rafael Toloi,h,1484,FromCorner,2018,Head,9627,Atalanta,Torino,0,0,2018-09-26 19:00:00,Alejandro Gomez,Cross
226822,91,SavedShot,0.9390000152587891,0.69,0.06970931589603424,Alejandro Gomez,h,1491,OpenPlay,2018,LeftFoot,9627,Atalanta,Torino,0,0,2018-09-26 19:00:00,Josip Ilicic,Pass
226823,91,MissedShots,0.9469999694824218,0.6519999694824219,0.012275736778974533,Marco Tumminello,h,1945,FromCorner,2018,Head,9627,Atalanta,Torino,0,0,2018-09-26 19:00:00,Alejandro Gomez,Aerial
226806,13,MissedShots,0.7380000305175781,0.46299999237060546,0.019006645306944847,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9627,Atalanta,Torino,0,0,2018-09-26 19:00:00,Daniele Baselli,Pass
226808,37,MissedShots,0.9280000305175782,0.7169999694824218,0.04599278047680855,Vittorio Parigini,a,1348,OpenPlay,2018,LeftFoot,9627,Atalanta,Torino,0,0,2018-09-26 19:00:00,,None
226810,48,BlockedShot,0.77,0.67,0.05809388309717178,Andrea Belotti,a,1186,DirectFreekick,2018,RightFoot,9627,Atalanta,Torino,0,0,2018-09-26 19:00:00,,Standard
226817,66,BlockedShot,0.8180000305175781,0.799000015258789,0.020175715908408165,Vittorio Parigini,a,1348,OpenPlay,2018,RightFoot,9627,Atalanta,Torino,0,0,2018-09-26 19:00:00,Daniele Baselli,Pass
226818,77,BlockedShot,0.77,0.265,0.011818469502031803,Daniele Baselli,a,1182,OpenPlay,2018,RightFoot,9627,Atalanta,Torino,0,0,2018-09-26 19:00:00,,None
226820,86,MissedShots,0.7680000305175781,0.3189999961853027,0.018433593213558197,Soualiho Meité,a,3739,OpenPlay,2018,LeftFoot,9627,Atalanta,Torino,0,0,2018-09-26 19:00:00,Andrea Belotti,Pass
226821,89,BlockedShot,0.7290000152587891,0.45799999237060546,0.05052918195724487,Andrea Belotti,a,1186,DirectFreekick,2018,RightFoot,9627,Atalanta,Torino,0,0,2018-09-26 19:00:00,,Standard
