id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
438925,2,BlockedShot,0.8959999847412109,0.32799999237060545,0.06291580200195312,Federico Chiesa,h,1433,OpenPlay,2021,RightFoot,16848,Juventus,Sassuolo,1,2,2021-10-27 16:30:00,Álvaro Morata,BallTouch
438926,7,MissedShots,0.7419999694824219,0.5220000076293946,0.016140589490532875,Danilo,h,2244,FromCorner,2021,RightFoot,16848,Juventus,Sassuolo,1,2,2021-10-27 16:30:00,,None
438928,20,BlockedShot,0.8580000305175781,0.4420000076293945,0.08457484096288681,Adrien Rabiot,h,3291,OpenPlay,2021,RightFoot,16848,Juventus,Sassuolo,1,2,2021-10-27 16:30:00,Weston McKennie,Pass
438929,20,MissedShots,0.8140000152587891,0.524000015258789,0.04459447041153908,Manuel Locatelli,h,1122,OpenPlay,2021,RightFoot,16848,Juventus,Sassuolo,1,2,2021-10-27 16:30:00,,Rebound
438932,36,ShotOnPost,0.7969999694824219,0.47299999237060547,0.04205556586384773,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,16848,Juventus,Sassuolo,1,2,2021-10-27 16:30:00,,None
438933,40,MissedShots,0.919000015258789,0.41700000762939454,0.10732850432395935,Federico Chiesa,h,1433,OpenPlay,2021,RightFoot,16848,Juventus,Sassuolo,1,2,2021-10-27 16:30:00,Paulo Dybala,BallTouch
438935,54,MissedShots,0.9080000305175782,0.545,0.10064156353473663,Alex Sandro,h,1289,SetPiece,2021,Head,16848,Juventus,Sassuolo,1,2,2021-10-27 16:30:00,Paulo Dybala,Cross
438937,57,BlockedShot,0.8719999694824219,0.26899999618530274,0.02528820000588894,Juan Cuadrado,h,1089,OpenPlay,2021,RightFoot,16848,Juventus,Sassuolo,1,2,2021-10-27 16:30:00,Alex Sandro,Cross
438938,58,SavedShot,0.8719999694824219,0.6020000076293945,0.07514691352844238,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,16848,Juventus,Sassuolo,1,2,2021-10-27 16:30:00,Alex Sandro,Pass
438939,58,MissedShots,0.935,0.4540000152587891,0.05295856297016144,Federico Chiesa,h,1433,OpenPlay,2021,Head,16848,Juventus,Sassuolo,1,2,2021-10-27 16:30:00,Juan Cuadrado,HeadPass
438941,70,MissedShots,0.9419999694824219,0.5520000076293945,0.11150334775447845,Kaio Jorge,h,9872,OpenPlay,2021,RightFoot,16848,Juventus,Sassuolo,1,2,2021-10-27 16:30:00,Juan Cuadrado,Chipped
438942,72,BlockedShot,0.789000015258789,0.629000015258789,0.025746792554855347,Manuel Locatelli,h,1122,OpenPlay,2021,RightFoot,16848,Juventus,Sassuolo,1,2,2021-10-27 16:30:00,Juan Cuadrado,Pass
438943,75,Goal,0.9209999847412109,0.4759999847412109,0.3531319797039032,Weston McKennie,h,5360,SetPiece,2021,Head,16848,Juventus,Sassuolo,1,2,2021-10-27 16:30:00,Paulo Dybala,Chipped
438944,83,MissedShots,0.8719999694824219,0.665,0.053781501948833466,Federico Chiesa,h,1433,OpenPlay,2021,RightFoot,16848,Juventus,Sassuolo,1,2,2021-10-27 16:30:00,,None
438927,17,SavedShot,0.794000015258789,0.3609999847412109,0.030272651463747025,Domenico Berardi,a,1612,OpenPlay,2021,LeftFoot,16848,Juventus,Sassuolo,1,2,2021-10-27 16:30:00,Maxime Lopez,Pass
438930,33,MissedShots,0.7419999694824219,0.6580000305175782,0.01313826534897089,Hamed Junior Traore,a,6986,OpenPlay,2021,RightFoot,16848,Juventus,Sassuolo,1,2,2021-10-27 16:30:00,,None
438931,34,BlockedShot,0.9319999694824219,0.6580000305175782,0.08582139015197754,Giacomo Raspadori,a,7500,OpenPlay,2021,LeftFoot,16848,Juventus,Sassuolo,1,2,2021-10-27 16:30:00,Hamed Junior Traore,Pass
438934,43,Goal,0.919000015258789,0.3609999847412109,0.34119734168052673,Davide Frattesi,a,4981,OpenPlay,2021,RightFoot,16848,Juventus,Sassuolo,1,2,2021-10-27 16:30:00,Gregoire Defrel,Throughball
438936,56,MissedShots,0.845999984741211,0.46900001525878904,0.1387505680322647,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,16848,Juventus,Sassuolo,1,2,2021-10-27 16:30:00,Domenico Berardi,Throughball
438940,69,SavedShot,0.799000015258789,0.5629999923706055,0.057703934609889984,Gianluca Scamacca,a,6253,OpenPlay,2021,RightFoot,16848,Juventus,Sassuolo,1,2,2021-10-27 16:30:00,Maxime Lopez,Pass
438945,91,BlockedShot,0.8069999694824219,0.5209999847412109,0.047542355954647064,Matheus Henrique,a,9936,OpenPlay,2021,RightFoot,16848,Juventus,Sassuolo,1,2,2021-10-27 16:30:00,,None
438946,94,Goal,0.8669999694824219,0.6619999694824219,0.41211792826652527,Maxime Lopez,a,3772,OpenPlay,2021,RightFoot,16848,Juventus,Sassuolo,1,2,2021-10-27 16:30:00,Domenico Berardi,Throughball
