id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
384802,45,SavedShot,0.7240000152587891,0.6780000305175782,0.012390665709972382,Mattias Svanberg,h,6974,OpenPlay,2020,RightFoot,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,Musa Barrow,Pass
384804,51,Goal,0.7559999847412109,0.48400001525878905,0.021722357720136642,Roberto Soriano,h,1810,OpenPlay,2020,RightFoot,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,Riccardo Orsolini,BallRecovery
384805,55,Goal,0.7859999847412109,0.639000015258789,0.02677478827536106,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,Mattias Svanberg,Pass
384806,59,MissedShots,0.889000015258789,0.6780000305175782,0.0726161003112793,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,,BallTouch
384807,60,MissedShots,0.73,0.5740000152587891,0.018135124817490578,Aaron Hickey,h,8942,OpenPlay,2020,LeftFoot,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,Musa Barrow,Pass
384808,66,BlockedShot,0.749000015258789,0.40200000762939453,0.02668776921927929,Lorenzo De Silvestri,h,1193,OpenPlay,2020,RightFoot,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,Roberto Soriano,Dispossessed
384809,66,SavedShot,0.9080000305175782,0.2979999923706055,0.27716168761253357,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,Riccardo Orsolini,Pass
384813,86,MissedShots,0.7680000305175781,0.735999984741211,0.044135890901088715,Riccardo Orsolini,h,6160,DirectFreekick,2020,LeftFoot,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,,Standard
384785,1,MissedShots,0.7609999847412109,0.4109999847412109,0.0206618495285511,Marko Rog,a,1390,OpenPlay,2020,RightFoot,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,,None
384786,3,SavedShot,0.88,0.29399999618530276,0.041944555938243866,João Pedro,a,1592,OpenPlay,2020,RightFoot,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,Nahitan Nández,Pass
384790,14,Goal,0.9259999847412109,0.5690000152587891,0.3496416509151459,João Pedro,a,1592,OpenPlay,2020,RightFoot,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,Riccardo Sottil,Cross
384803,46,Goal,0.895,0.445,0.39887627959251404,Giovanni Simeone,a,1102,OpenPlay,2020,RightFoot,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,Gabriele Zappa,Pass
384810,70,BlockedShot,0.914000015258789,0.435,0.2964491546154022,Leonardo Pavoletti,a,1104,OpenPlay,2020,Head,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,Adam Ounas,Cross
384811,72,MissedShots,0.92,0.42900001525878906,0.11967173218727112,Leonardo Pavoletti,a,1104,OpenPlay,2020,RightFoot,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,Adam Ounas,Pass
384812,80,BlockedShot,0.8130000305175781,0.4540000152587891,0.03958270326256752,João Pedro,a,1592,OpenPlay,2020,RightFoot,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,Nahitan Nández,Pass
