id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
414001,6,BlockedShot,0.87,0.3160000038146973,0.046577487140893936,Tanguy Coulibaly,h,8813,OpenPlay,2020,LeftFoot,15391,VfB Stuttgart,Borussia Dortmund,2,3,2021-04-10 16:30:00,Philipp Förster,Pass
414006,16,Goal,0.9059999847412109,0.375,0.017211681231856346,Sasa Kalajdzic,h,8812,OpenPlay,2020,Head,15391,VfB Stuttgart,Borussia Dortmund,2,3,2021-04-10 16:30:00,Borna Sosa,Aerial
414009,29,MissedShots,0.9130000305175782,0.56,0.11609603464603424,Tanguy Coulibaly,h,8813,OpenPlay,2020,Head,15391,VfB Stuttgart,Borussia Dortmund,2,3,2021-04-10 16:30:00,Borna Sosa,Cross
414013,43,BlockedShot,0.9219999694824219,0.2979999923706055,0.07936430722475052,Tanguy Coulibaly,h,8813,OpenPlay,2020,RightFoot,15391,VfB Stuttgart,Borussia Dortmund,2,3,2021-04-10 16:30:00,Konstantinos Mavropanos,Pass
414014,45,MissedShots,0.7580000305175781,0.3079999923706055,0.019707072526216507,Sasa Kalajdzic,h,8812,OpenPlay,2020,RightFoot,15391,VfB Stuttgart,Borussia Dortmund,2,3,2021-04-10 16:30:00,,None
414015,45,BlockedShot,0.8130000305175781,0.605999984741211,0.057089608162641525,Wataru Endo,h,8808,OpenPlay,2020,RightFoot,15391,VfB Stuttgart,Borussia Dortmund,2,3,2021-04-10 16:30:00,Atakan Karazor,Pass
414017,47,BlockedShot,0.8130000305175781,0.485,0.062219373881816864,Mateo Klimowicz,h,8809,OpenPlay,2020,RightFoot,15391,VfB Stuttgart,Borussia Dortmund,2,3,2021-04-10 16:30:00,Philipp Förster,Pass
414021,65,MissedShots,0.9369999694824219,0.46700000762939453,0.44503405690193176,Tanguy Coulibaly,h,8813,OpenPlay,2020,RightFoot,15391,VfB Stuttgart,Borussia Dortmund,2,3,2021-04-10 16:30:00,Daniel Didavi,Cross
414022,70,BlockedShot,0.94,0.42900001525878906,0.0837625116109848,Daniel Didavi,h,300,SetPiece,2020,LeftFoot,15391,VfB Stuttgart,Borussia Dortmund,2,3,2021-04-10 16:30:00,,None
414023,73,SavedShot,0.8090000152587891,0.4909999847412109,0.05238177627325058,Daniel Didavi,h,300,OpenPlay,2020,LeftFoot,15391,VfB Stuttgart,Borussia Dortmund,2,3,2021-04-10 16:30:00,Atakan Karazor,Pass
