id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
447095,8,SavedShot,0.8680000305175781,0.605999984741211,0.48746129870414734,Hwang Ui-Jo,h,7746,OpenPlay,2021,RightFoot,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,Remi Oudin,Throughball
447097,11,SavedShot,0.794000015258789,0.48400001525878905,0.0464337132871151,Hwang Ui-Jo,h,7746,OpenPlay,2021,RightFoot,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,Tom Lacoux,BallRecovery
447098,13,MissedShots,0.8690000152587891,0.2560000038146973,0.030589045956730843,Alberth Elis,h,10029,OpenPlay,2021,RightFoot,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,Enock Kwateng,Pass
447100,25,MissedShots,0.784000015258789,0.5359999847412109,0.03924538567662239,Remi Oudin,h,6884,OpenPlay,2021,RightFoot,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,,Dispossessed
447103,35,MissedShots,0.9669999694824218,0.5179999923706055,0.7953059673309326,Remi Oudin,h,6884,OpenPlay,2021,LeftFoot,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,Alberth Elis,Pass
447109,57,Goal,0.8159999847412109,0.48700000762939455,0.498697429895401,Alberth Elis,h,10029,OpenPlay,2021,RightFoot,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,Hwang Ui-Jo,BallTouch
447112,69,MissedShots,0.91,0.27100000381469724,0.03582620248198509,Timothee Pembele,h,8701,OpenPlay,2021,RightFoot,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,Hwang Ui-Jo,Pass
447116,78,BlockedShot,0.8859999847412109,0.590999984741211,0.07227497547864914,Ricardo Mangas,h,9806,OpenPlay,2021,RightFoot,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,Timothee Pembele,Cross
447117,81,MissedShots,0.8519999694824218,0.59,0.08274270594120026,Javairo Dilrosun,h,7122,OpenPlay,2021,RightFoot,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,Alberth Elis,Pass
447120,87,SavedShot,0.8640000152587891,0.7019999694824218,0.037076424807310104,M&#039;Baye Niang,h,1126,OpenPlay,2021,LeftFoot,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,Jimmy Briand,Pass
447123,92,SavedShot,0.8959999847412109,0.47299999237060547,0.09524359554052353,M&#039;Baye Niang,h,1126,OpenPlay,2021,RightFoot,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,,None
447124,93,MissedShots,0.9359999847412109,0.48900001525878906,0.3799908459186554,Stian Rode Gregersen,h,9980,FromCorner,2021,RightFoot,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,M&#039;Baye Niang,BallTouch
447093,2,MissedShots,0.9530000305175781,0.5570000076293945,0.14735472202301025,Houssem Aouar,a,5733,OpenPlay,2021,Head,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,Lucas Paquetá,Cross
447094,7,BlockedShot,0.850999984741211,0.665,0.054548438638448715,Lucas Paquetá,a,7365,OpenPlay,2021,RightFoot,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,Emerson,Pass
447096,8,SavedShot,0.8730000305175781,0.6079999923706054,0.35013696551322937,Lucas Paquetá,a,7365,OpenPlay,2021,LeftFoot,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,Houssem Aouar,Throughball
447099,17,ShotOnPost,0.965999984741211,0.34200000762939453,0.28214287757873535,Malo Gusto,a,9017,OpenPlay,2021,RightFoot,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,Jérôme Boateng,Chipped
447101,27,BlockedShot,0.8019999694824219,0.649000015258789,0.03206383436918259,Xherdan Shaqiri,a,888,OpenPlay,2021,LeftFoot,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,Lucas Paquetá,Pass
447102,28,Goal,0.9419999694824219,0.5179999923706055,0.2632770538330078,Jason Denayer,a,1039,FromCorner,2021,Head,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,Xherdan Shaqiri,Aerial
447104,35,OwnGoal,0.017999999523162842,0.46,0,Malo Gusto,a,9017,OpenPlay,2021,LeftFoot,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,,Aerial
447105,40,Goal,0.749000015258789,0.5220000076293946,0.02242147922515869,Thiago Mendes,a,6011,OpenPlay,2021,RightFoot,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,Lucas Paquetá,BallTouch
447106,47,BlockedShot,0.74,0.28899999618530275,0.0401756726205349,Emerson,a,1245,DirectFreekick,2021,LeftFoot,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,,Standard
447107,52,MissedShots,0.870999984741211,0.6359999847412109,0.08608350902795792,Houssem Aouar,a,5733,OpenPlay,2021,LeftFoot,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,Emerson,Pass
447108,54,MissedShots,0.8859999847412109,0.5659999847412109,0.12460630387067795,Lucas Paquetá,a,7365,OpenPlay,2021,LeftFoot,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,Emerson,Pass
447110,66,SavedShot,0.8959999847412109,0.25799999237060545,0.039599835872650146,Lucas Paquetá,a,7365,FromCorner,2021,LeftFoot,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,Bruno Guimarães,Pass
447111,67,BlockedShot,0.9369999694824219,0.61,0.01540661882609129,Moussa Dembele,a,7142,FromCorner,2021,Head,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,Emerson,Aerial
447113,70,MissedShots,0.765,0.6120000076293945,0.022416457533836365,Bruno Guimarães,a,8327,OpenPlay,2021,RightFoot,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,Emerson,Pass
447114,72,SavedShot,0.7390000152587891,0.49700000762939456,0.02143261209130287,Thiago Mendes,a,6011,OpenPlay,2021,LeftFoot,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,Lucas Paquetá,Pass
447115,73,BlockedShot,0.775,0.5940000152587891,0.027332648634910583,Houssem Aouar,a,5733,OpenPlay,2021,RightFoot,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,Moussa Dembele,Pass
