id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
457609,16,MissedShots,0.9180000305175782,0.4879999923706055,0.10808364301919937,Óscar Duarte,h,2435,FromCorner,2021,Head,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,Morales,Cross
457610,18,SavedShot,0.7659999847412109,0.35400001525878905,0.025940310209989548,Jorge De Frutos,h,8107,OpenPlay,2021,LeftFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,,TakeOn
457611,22,SavedShot,0.7759999847412109,0.715,0.05836920812726021,Morales,h,2186,DirectFreekick,2021,RightFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,,Standard
457612,23,BlockedShot,0.794000015258789,0.6519999694824219,0.02182132378220558,Mickaël Malsa,h,8907,FromCorner,2021,LeftFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,,None
457617,30,BlockedShot,0.895,0.47200000762939454,0.11277647316455841,Gonzalo Melero,h,6953,OpenPlay,2021,RightFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,Son,Pass
457618,30,MissedShots,0.8909999847412109,0.41200000762939454,0.06839625537395477,Jorge De Frutos,h,8107,OpenPlay,2021,RightFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,,None
457621,42,Goal,0.9269999694824219,0.4470000076293945,0.08520384877920151,Dani Gómez,h,8774,OpenPlay,2021,RightFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,Jorge De Frutos,Cross
457622,46,BlockedShot,0.9309999847412109,0.25799999237060545,0.07685138285160065,Jorge De Frutos,h,8107,OpenPlay,2021,RightFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,Morales,Throughball
457623,46,Goal,0.9940000152587891,0.52,0.938247561454773,Dani Gómez,h,8774,OpenPlay,2021,RightFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,,None
457631,70,BlockedShot,0.9030000305175782,0.47900001525878905,0.027499603107571602,Rober,h,2326,FromCorner,2021,Head,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,Morales,Aerial
457634,82,MissedShots,0.919000015258789,0.6969999694824218,0.04466095194220543,Son,h,8775,OpenPlay,2021,RightFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,,None
457636,90,MissedShots,0.960999984741211,0.38299999237060545,0.09978599101305008,Marc Pubill,h,10189,OpenPlay,2021,RightFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,Enis Bardhi,Pass
457606,2,SavedShot,0.97,0.6609999847412109,0.06708436459302902,Nabil Fekir,a,3667,OpenPlay,2021,LeftFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,Borja Iglesias,Pass
457607,10,SavedShot,0.79,0.25,0.022388609126210213,Cristian Tello,a,1421,FromCorner,2021,LeftFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,Nabil Fekir,Pass
457608,13,Goal,0.8019999694824219,0.6680000305175782,0.03437668830156326,Nabil Fekir,a,3667,OpenPlay,2021,LeftFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,William Carvalho,TakeOn
457613,25,BlockedShot,0.8680000305175781,0.41700000762939454,0.08812934905290604,Héctor Bellerín,a,492,OpenPlay,2021,LeftFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,,None
457614,27,MissedShots,0.9440000152587891,0.7240000152587891,0.043921757489442825,Cristian Tello,a,1421,OpenPlay,2021,LeftFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,Rodrigo Sánchez,Pass
457615,28,ShotOnPost,0.9219999694824219,0.52,0.34836044907569885,Germán Pezzella,a,2143,FromCorner,2021,Head,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,Nabil Fekir,Cross
457616,28,Goal,0.965999984741211,0.46099998474121096,0.6397122740745544,Edgar González,a,8142,FromCorner,2021,RightFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,,Rebound
457619,34,MissedShots,0.93,0.47900001525878905,0.08647091686725616,Germán Pezzella,a,2143,SetPiece,2021,LeftFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,Nabil Fekir,Cross
457620,41,Goal,0.8230000305175781,0.5,0.0936906561255455,William Carvalho,a,6926,OpenPlay,2021,RightFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,Cristian Tello,Pass
457624,48,Goal,0.7619999694824219,0.3170000076293945,0.05842020735144615,Nabil Fekir,a,3667,DirectFreekick,2021,LeftFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,,Standard
457625,51,BlockedShot,0.7380000305175781,0.7230000305175781,0.020384078845381737,Cristian Tello,a,1421,OpenPlay,2021,RightFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,William Carvalho,Chipped
457626,59,BlockedShot,0.720999984741211,0.6329999923706054,0.016916919499635696,Borja Iglesias,a,2543,OpenPlay,2021,LeftFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,,Foul
457627,62,SavedShot,0.9309999847412109,0.28600000381469726,0.06777200102806091,Rodrigo Sánchez,a,8410,OpenPlay,2021,RightFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,Nabil Fekir,Pass
457628,64,SavedShot,0.885,0.6309999847412109,0.22360171377658844,Borja Iglesias,a,2543,OpenPlay,2021,LeftFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,Edgar González,Pass
457629,64,SavedShot,0.8909999847412109,0.2879999923706055,0.0664069652557373,Nabil Fekir,a,3667,OpenPlay,2021,RightFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,Héctor Bellerín,Pass
457630,67,SavedShot,0.850999984741211,0.4620000076293945,0.08560840040445328,Diego Lainez,a,7354,OpenPlay,2021,LeftFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,Nabil Fekir,TakeOn
457632,71,BlockedShot,0.8080000305175781,0.52,0.07498952001333237,Nabil Fekir,a,3667,OpenPlay,2021,RightFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,Willian José,Pass
457633,77,MissedShots,0.9490000152587891,0.48200000762939454,0.1514163464307785,Andrés Guardado,a,6164,OpenPlay,2021,RightFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,Diego Lainez,Pass
457635,84,SavedShot,0.8119999694824219,0.6619999694824219,0.13023096323013306,Aitor Ruibal,a,6427,OpenPlay,2021,RightFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,Edgar González,Throughball
