id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
63025,3,SavedShot,0.9359999847412109,0.45799999237060546,0.4260137379169464,Edinson Cavani,h,3294,OpenPlay,2015,LeftFoot,1930,Paris Saint Germain,Guingamp,3,0,2015-09-22 23:00:00,David Luiz,Cross
63027,10,MissedShots,0.6959999847412109,0.405,0.014297962188720703,Ángel Di María,h,3553,OpenPlay,2015,LeftFoot,1930,Paris Saint Germain,Guingamp,3,0,2015-09-22 23:00:00,Javier Pastore,Pass
63032,17,Goal,0.8159999847412109,0.5109999847412109,0.06392741948366165,Javier Pastore,h,3295,OpenPlay,2015,RightFoot,1930,Paris Saint Germain,Guingamp,3,0,2015-09-22 23:00:00,Zlatan Ibrahimovic,Pass
63036,18,MissedShots,0.8380000305175781,0.6659999847412109,0.05240630358457565,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,LeftFoot,1930,Paris Saint Germain,Guingamp,3,0,2015-09-22 23:00:00,Maxwell,Pass
63041,20,MissedShots,0.91,0.45799999237060546,0.07467833906412125,Thiago Motta,h,3292,FromCorner,2015,Head,1930,Paris Saint Germain,Guingamp,3,0,2015-09-22 23:00:00,Ángel Di María,Cross
63042,25,SavedShot,0.7390000152587891,0.46,0.02960558980703354,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,1930,Paris Saint Germain,Guingamp,3,0,2015-09-22 23:00:00,Edinson Cavani,LayOff
63053,48,SavedShot,0.7090000152587891,0.5629999923706055,0.04192590340971947,Zlatan Ibrahimovic,h,1741,DirectFreekick,2015,RightFoot,1930,Paris Saint Germain,Guingamp,3,0,2015-09-22 23:00:00,,Standard
63054,50,MissedShots,0.9680000305175781,0.6669999694824219,0.09002227336168289,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,1930,Paris Saint Germain,Guingamp,3,0,2015-09-22 23:00:00,Javier Pastore,Pass
63055,52,MissedShots,0.9540000152587891,0.5520000076293945,0.12428519874811172,Marquinhos,h,3297,FromCorner,2015,Head,1930,Paris Saint Germain,Guingamp,3,0,2015-09-22 23:00:00,Ángel Di María,Cross
63057,62,MissedShots,0.9030000305175782,0.5709999847412109,0.08516473323106766,Edinson Cavani,h,3294,OpenPlay,2015,Head,1930,Paris Saint Germain,Guingamp,3,0,2015-09-22 23:00:00,Maxwell,Cross
