id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
445673,10,BlockedShot,0.914000015258789,0.43599998474121093,0.14980846643447876,Leon Bailey,h,5221,OpenPlay,2021,LeftFoot,16506,Aston Villa,Manchester City,1,2,2021-12-01 20:15:00,Ollie Watkins,Pass
445674,15,BlockedShot,0.7919999694824219,0.6370000076293946,0.03127426654100418,Emiliano Buendía,h,2203,OpenPlay,2021,RightFoot,16506,Aston Villa,Manchester City,1,2,2021-12-01 20:15:00,Douglas Luiz,Chipped
445675,21,SavedShot,0.8869999694824219,0.32799999237060545,0.007489279378205538,Ezri Konsa Ngoyo,h,7726,SetPiece,2021,Head,16506,Aston Villa,Manchester City,1,2,2021-12-01 20:15:00,John McGinn,Aerial
445678,28,BlockedShot,0.9009999847412109,0.6680000305175782,0.06434343755245209,Emiliano Buendía,h,2203,OpenPlay,2021,LeftFoot,16506,Aston Villa,Manchester City,1,2,2021-12-01 20:15:00,Douglas Luiz,Pass
445683,46,Goal,0.8830000305175781,0.3940000152587891,0.04440583661198616,Ollie Watkins,h,8865,FromCorner,2021,RightFoot,16506,Aston Villa,Manchester City,1,2,2021-12-01 20:15:00,Douglas Luiz,Cross
445688,59,MissedShots,0.9719999694824218,0.5970000076293945,0.051362015306949615,Tyrone Mings,h,1024,FromCorner,2021,Head,16506,Aston Villa,Manchester City,1,2,2021-12-01 20:15:00,Douglas Luiz,Cross
445690,74,SavedShot,0.895,0.59,0.40849512815475464,Carney Chukwuemeka,h,9356,OpenPlay,2021,LeftFoot,16506,Aston Villa,Manchester City,1,2,2021-12-01 20:15:00,Emiliano Buendía,Throughball
445691,84,MissedShots,0.909000015258789,0.6719999694824219,0.007731602527201176,Tyrone Mings,h,1024,SetPiece,2021,Head,16506,Aston Villa,Manchester City,1,2,2021-12-01 20:15:00,John McGinn,Aerial
445692,86,MissedShots,0.904000015258789,0.6869999694824219,0.007173115387558937,Tyrone Mings,h,1024,SetPiece,2021,Head,16506,Aston Villa,Manchester City,1,2,2021-12-01 20:15:00,Douglas Luiz,Aerial
445668,0,SavedShot,0.9740000152587891,0.2610000038146973,0.037883806973695755,João Cancelo,a,2379,OpenPlay,2021,RightFoot,16506,Aston Villa,Manchester City,1,2,2021-12-01 20:15:00,Riyad Mahrez,Pass
