id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
291002,8,BlockedShot,0.8530000305175781,0.3029999923706055,0.03759470209479332,Raúl Jiménez,h,4105,OpenPlay,2018,LeftFoot,9517,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02 19:45:00,Rúben Neves,Pass
291007,23,MissedShots,0.9419999694824219,0.315,0.04750939831137657,Raúl Jiménez,h,4105,SetPiece,2018,RightFoot,9517,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02 19:45:00,Willy Boly,Pass
291008,24,Goal,0.92,0.4520000076293945,0.5066889524459839,Diogo Jota,h,6854,OpenPlay,2018,RightFoot,9517,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02 19:45:00,Raúl Jiménez,Throughball
291009,29,MissedShots,0.749000015258789,0.41900001525878905,0.019428148865699768,Rúben Neves,h,6853,OpenPlay,2018,RightFoot,9517,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02 19:45:00,Raúl Jiménez,Pass
291010,30,MissedShots,0.9259999847412109,0.40799999237060547,0.39963820576667786,Leander Dendoncker,h,7236,OpenPlay,2018,LeftFoot,9517,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02 19:45:00,Matt Doherty,Pass
291011,38,MissedShots,0.9230000305175782,0.5729999923706055,0.09634114801883698,Matt Doherty,h,6852,SetPiece,2018,Head,9517,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02 19:45:00,João Moutinho,Cross
291012,42,SavedShot,0.754000015258789,0.45099998474121095,0.015163964591920376,Rúben Neves,h,6853,SetPiece,2018,RightFoot,9517,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02 19:45:00,,None
291023,76,BlockedShot,0.9469999694824218,0.49900001525878906,0.07183846086263657,Raúl Jiménez,h,4105,OpenPlay,2018,Head,9517,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02 19:45:00,João Moutinho,Tackle
291027,92,ShotOnPost,0.875999984741211,0.4329999923706055,0.4562329053878784,Ivan Cavaleiro,h,3683,OpenPlay,2018,LeftFoot,9517,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02 19:45:00,Raúl Jiménez,TakeOn
291000,0,MissedShots,0.7619999694824219,0.5720000076293945,0.0241580568253994,Jesse Lingard,a,558,OpenPlay,2018,RightFoot,9517,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02 19:45:00,,Dispossessed
291001,4,SavedShot,0.9480000305175781,0.49700000762939456,0.5625762939453125,Romelu Lukaku,a,594,OpenPlay,2018,Head,9517,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02 19:45:00,Diogo Dalot,Cross
291003,12,Goal,0.7719999694824219,0.365,0.023429960012435913,Scott McTominay,a,5560,OpenPlay,2018,RightFoot,9517,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02 19:45:00,Fred,Pass
291004,16,BlockedShot,0.9180000305175782,0.62,0.1324295550584793,Luke Shaw,a,1006,OpenPlay,2018,RightFoot,9517,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02 19:45:00,Paul Pogba,TakeOn
291005,16,SavedShot,0.9330000305175781,0.4779999923706055,0.40618908405303955,Jesse Lingard,a,558,OpenPlay,2018,Head,9517,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02 19:45:00,Romelu Lukaku,Chipped
291006,17,BlockedShot,0.764000015258789,0.26799999237060546,0.01974298618733883,Ashley Young,a,631,OpenPlay,2018,RightFoot,9517,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02 19:45:00,Paul Pogba,Pass
291013,45,MissedShots,0.9169999694824219,0.33799999237060546,0.06334245204925537,Romelu Lukaku,a,594,OpenPlay,2018,RightFoot,9517,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02 19:45:00,,None
291014,46,MissedShots,0.6669999694824219,0.485,0.010820046067237854,Fred,a,6817,OpenPlay,2018,LeftFoot,9517,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02 19:45:00,Paul Pogba,Pass
291015,48,BlockedShot,0.8159999847412109,0.509000015258789,0.05404139310121536,Jesse Lingard,a,558,SetPiece,2018,RightFoot,9517,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02 19:45:00,Romelu Lukaku,Pass
291016,48,MissedShots,0.6919999694824219,0.509000015258789,0.01076473668217659,Diogo Dalot,a,7281,SetPiece,2018,RightFoot,9517,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02 19:45:00,,Rebound
291017,54,SavedShot,0.9219999694824219,0.48,0.4202529788017273,Scott McTominay,a,5560,OpenPlay,2018,Head,9517,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02 19:45:00,Paul Pogba,HeadPass
291018,63,BlockedShot,0.8969999694824219,0.6969999694824218,0.06470926851034164,Luke Shaw,a,1006,OpenPlay,2018,RightFoot,9517,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02 19:45:00,Paul Pogba,TakeOn
291019,69,MissedShots,0.755,0.4570000076293945,0.017588673159480095,Phil Jones,a,951,FromCorner,2018,RightFoot,9517,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02 19:45:00,,None
291020,69,BlockedShot,0.7819999694824219,0.6309999847412109,0.027343740686774254,Luke Shaw,a,1006,FromCorner,2018,RightFoot,9517,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02 19:45:00,,Rebound
291021,71,BlockedShot,0.7609999847412109,0.515,0.02465497888624668,Scott McTominay,a,5560,OpenPlay,2018,RightFoot,9517,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02 19:45:00,Jesse Lingard,Pass
291022,71,MissedShots,0.9430000305175781,0.5179999923706055,0.12691175937652588,Scott McTominay,a,5560,FromCorner,2018,Head,9517,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02 19:45:00,Diogo Dalot,Cross
291024,76,OwnGoal,0.01899999976158142,0.49700000762939456,0,Chris Smalling,a,628,OpenPlay,2018,RightFoot,9517,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02 19:45:00,,Save
291025,77,BlockedShot,0.8040000152587891,0.38299999237060545,0.035553887486457825,Scott McTominay,a,5560,OpenPlay,2018,RightFoot,9517,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02 19:45:00,Anthony Martial,TakeOn
291026,88,MissedShots,0.7080000305175781,0.49900001525878906,0.015026440843939781,Paul Pogba,a,1740,OpenPlay,2018,LeftFoot,9517,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02 19:45:00,Anthony Martial,Pass
