id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
79042,1,MissedShots,0.7319999694824219,0.549000015258789,0.014155738987028599,Matthias Lehmann,h,132,OpenPlay,2015,LeftFoot,1132,FC Cologne,Mainz 05,0,0,2015-11-21 18:30:00,,None
79043,6,MissedShots,0.835999984741211,0.53,0.2885059118270874,Philipp Hosiner,h,141,OpenPlay,2015,RightFoot,1132,FC Cologne,Mainz 05,0,0,2015-11-21 18:30:00,Matthias Lehmann,Chipped
79044,7,MissedShots,0.8819999694824219,0.6530000305175782,0.04203801974654198,Leonardo Bittencourt,h,262,FromCorner,2015,RightFoot,1132,FC Cologne,Mainz 05,0,0,2015-11-21 18:30:00,,Dispossessed
79045,10,MissedShots,0.9269999694824219,0.6509999847412109,0.04421934857964516,Leonardo Bittencourt,h,262,OpenPlay,2015,LeftFoot,1132,FC Cologne,Mainz 05,0,0,2015-11-21 18:30:00,Jonas Hector,Cross
79050,39,SavedShot,0.919000015258789,0.3160000038146973,0.05958938226103783,Kevin Vogt,h,133,OpenPlay,2015,RightFoot,1132,FC Cologne,Mainz 05,0,0,2015-11-21 18:30:00,Yuya Osako,Pass
79051,47,SavedShot,0.915,0.29399999618530276,0.051766205579042435,Anthony Modeste,h,137,OpenPlay,2015,RightFoot,1132,FC Cologne,Mainz 05,0,0,2015-11-21 18:30:00,Yuya Osako,Chipped
79052,48,MissedShots,0.9059999847412109,0.5129999923706055,0.07918775081634521,Kevin Vogt,h,133,FromCorner,2015,Head,1132,FC Cologne,Mainz 05,0,0,2015-11-21 18:30:00,Marcel Risse,Cross
79054,60,BlockedShot,0.740999984741211,0.44599998474121094,0.020667463541030884,Yuya Osako,h,135,OpenPlay,2015,RightFoot,1132,FC Cologne,Mainz 05,0,0,2015-11-21 18:30:00,Leonardo Bittencourt,Pass
79055,60,MissedShots,0.9059999847412109,0.48400001525878905,0.029164932668209076,Dominique Heintz,h,129,FromCorner,2015,Head,1132,FC Cologne,Mainz 05,0,0,2015-11-21 18:30:00,Marcel Risse,Aerial
79056,63,SavedShot,0.965,0.654000015258789,0.10583183169364929,Leonardo Bittencourt,h,262,OpenPlay,2015,LeftFoot,1132,FC Cologne,Mainz 05,0,0,2015-11-21 18:30:00,Simon Zoller,TakeOn
79058,72,BlockedShot,0.8080000305175781,0.39799999237060546,0.04284065216779709,Simon Zoller,h,139,OpenPlay,2015,RightFoot,1132,FC Cologne,Mainz 05,0,0,2015-11-21 18:30:00,Yuya Osako,Pass
79059,80,BlockedShot,0.8780000305175781,0.6580000305175782,0.056805361062288284,Yuya Osako,h,135,OpenPlay,2015,LeftFoot,1132,FC Cologne,Mainz 05,0,0,2015-11-21 18:30:00,,None
79061,87,MissedShots,0.7269999694824218,0.495,0.015022523701190948,Jonas Hector,h,131,FromCorner,2015,RightFoot,1132,FC Cologne,Mainz 05,0,0,2015-11-21 18:30:00,,None
79062,89,MissedShots,0.7269999694824218,0.46599998474121096,0.018451998010277748,Matthias Lehmann,h,132,OpenPlay,2015,RightFoot,1132,FC Cologne,Mainz 05,0,0,2015-11-21 18:30:00,Yannick Gerhardt,Pass
79046,11,MissedShots,0.9230000305175782,0.41200000762939454,0.07992899417877197,Pablo De Blasis,a,44,OpenPlay,2015,Head,1132,FC Cologne,Mainz 05,0,0,2015-11-21 18:30:00,Yunus Malli,Cross
79047,18,MissedShots,0.735,0.5570000076293945,0.018115142360329628,Yunus Malli,a,45,OpenPlay,2015,RightFoot,1132,FC Cologne,Mainz 05,0,0,2015-11-21 18:30:00,,Interception
79048,25,MissedShots,0.8209999847412109,0.4520000076293945,0.06569696962833405,Yunus Malli,a,45,OpenPlay,2015,RightFoot,1132,FC Cologne,Mainz 05,0,0,2015-11-21 18:30:00,Jairo Samperio,Pass
79049,30,MissedShots,0.9490000152587891,0.595999984741211,0.021963873878121376,Yoshinori Muto,a,47,FromCorner,2015,Head,1132,FC Cologne,Mainz 05,0,0,2015-11-21 18:30:00,Danny Latza,Aerial
79053,50,MissedShots,0.8430000305175781,0.5109999847412109,0.06703250110149384,Yunus Malli,a,45,OpenPlay,2015,RightFoot,1132,FC Cologne,Mainz 05,0,0,2015-11-21 18:30:00,,None
79057,69,MissedShots,0.87,0.7030000305175781,0.039992742240428925,Jairo Samperio,a,46,OpenPlay,2015,RightFoot,1132,FC Cologne,Mainz 05,0,0,2015-11-21 18:30:00,Yunus Malli,Pass
79060,85,SavedShot,0.7909999847412109,0.29200000762939454,0.02313823252916336,Yunus Malli,a,45,OpenPlay,2015,LeftFoot,1132,FC Cologne,Mainz 05,0,0,2015-11-21 18:30:00,Julian Baumgartlinger,Pass
