id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
32499,10,MissedShots,0.759000015258789,0.46299999237060546,0.02341991849243641,Rubén Rochina,h,2079,OpenPlay,2014,LeftFoot,5828,Granada,Deportivo La Coruna,2,1,2014-08-23 20:00:00,Youssef El-Arabi,Pass
32503,36,BlockedShot,0.745999984741211,0.2989999961853027,0.04775083437561989,Rubén Rochina,h,2079,DirectFreekick,2014,LeftFoot,5828,Granada,Deportivo La Coruna,2,1,2014-08-23 20:00:00,,Standard
32504,43,MissedShots,0.79,0.6020000076293945,0.03241456672549248,Youssef El-Arabi,h,2082,OpenPlay,2014,LeftFoot,5828,Granada,Deportivo La Coruna,2,1,2014-08-23 20:00:00,Rubén Rochina,Pass
32505,45,MissedShots,0.9490000152587891,0.54,0.13327842950820923,Youssef El-Arabi,h,2082,FromCorner,2014,Head,5828,Granada,Deportivo La Coruna,2,1,2014-08-23 20:00:00,Rubén Rochina,Cross
32506,46,MissedShots,0.965,0.6170000076293946,0.07218882441520691,Nyom,h,565,FromCorner,2014,RightFoot,5828,Granada,Deportivo La Coruna,2,1,2014-08-23 20:00:00,Diego Mainz,HeadPass
32507,53,SavedShot,0.745999984741211,0.6040000152587891,0.01703399047255516,Alfredo Ortuño,h,4181,OpenPlay,2014,LeftFoot,5828,Granada,Deportivo La Coruna,2,1,2014-08-23 20:00:00,Fran Rico,Interception
32508,54,Goal,0.775,0.5879999923706055,0.04308914393186569,Rubén Rochina,h,2079,OpenPlay,2014,LeftFoot,5828,Granada,Deportivo La Coruna,2,1,2014-08-23 20:00:00,Alfredo Ortuño,LayOff
32509,62,MissedShots,0.8369999694824218,0.8040000152587891,0.015292092226445675,Darwin Machís,h,4226,FromCorner,2014,RightFoot,5828,Granada,Deportivo La Coruna,2,1,2014-08-23 20:00:00,,None
32511,72,MissedShots,0.88,0.5259999847412109,0.056153036653995514,Diego Mainz,h,2563,SetPiece,2014,Head,5828,Granada,Deportivo La Coruna,2,1,2014-08-23 20:00:00,Fran Rico,Chipped
32512,76,Goal,0.9269999694824219,0.509000015258789,0.10772989690303802,Jean-Sylvain Babin,h,2077,SetPiece,2014,Head,5828,Granada,Deportivo La Coruna,2,1,2014-08-23 20:00:00,Fran Rico,Chipped
32500,15,BlockedShot,0.7659999847412109,0.5609999847412109,0.0424334816634655,José Rodríguez,a,4036,OpenPlay,2014,RightFoot,5828,Granada,Deportivo La Coruna,2,1,2014-08-23 20:00:00,,TakeOn
32501,19,BlockedShot,0.909000015258789,0.27,0.04765015095472336,Luis Fariña,a,2602,OpenPlay,2014,RightFoot,5828,Granada,Deportivo La Coruna,2,1,2014-08-23 20:00:00,,BallRecovery
32502,19,Goal,0.885,0.34900001525878904,0.06091907620429993,Ivan Cavaleiro,a,3683,OpenPlay,2014,LeftFoot,5828,Granada,Deportivo La Coruna,2,1,2014-08-23 20:00:00,,Rebound
32510,64,BlockedShot,0.845,0.685,0.035635076463222504,Ivan Cavaleiro,a,3683,OpenPlay,2014,RightFoot,5828,Granada,Deportivo La Coruna,2,1,2014-08-23 20:00:00,Haris Medunjanin,Pass
32513,78,BlockedShot,0.9540000152587891,0.29100000381469726,0.049029916524887085,Isaac Cuenca,a,2081,OpenPlay,2014,LeftFoot,5828,Granada,Deportivo La Coruna,2,1,2014-08-23 20:00:00,José Rodríguez,TakeOn
32514,80,BlockedShot,0.8930000305175781,0.5529999923706055,0.07550138980150223,Juan Domínguez,a,2546,OpenPlay,2014,LeftFoot,5828,Granada,Deportivo La Coruna,2,1,2014-08-23 20:00:00,Ivan Cavaleiro,None
32515,85,BlockedShot,0.865999984741211,0.3320000076293945,0.05323616787791252,Isaac Cuenca,a,2081,OpenPlay,2014,LeftFoot,5828,Granada,Deportivo La Coruna,2,1,2014-08-23 20:00:00,Ivan Cavaleiro,Pass
32516,86,MissedShots,0.7830000305175782,0.38799999237060545,0.017868509516119957,Haris Medunjanin,a,2590,OpenPlay,2014,RightFoot,5828,Granada,Deportivo La Coruna,2,1,2014-08-23 20:00:00,Laure,TakeOn
