id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
174350,8,MissedShots,0.7140000152587891,0.24200000762939453,0.02874119207262993,Federico Viviani,h,1456,DirectFreekick,2017,RightFoot,7566,SPAL 2013,Crotone,1,1,2017-10-01 14:00:00,,Standard
174352,13,MissedShots,0.8090000152587891,0.3940000152587891,0.04847017303109169,Manuel Lazzari,h,6180,OpenPlay,2017,RightFoot,7566,SPAL 2013,Crotone,1,1,2017-10-01 14:00:00,Mirco Antenucci,LayOff
174353,17,MissedShots,0.8580000305175781,0.5029999923706054,0.06035695970058441,Mirco Antenucci,h,6187,OpenPlay,2017,RightFoot,7566,SPAL 2013,Crotone,1,1,2017-10-01 14:00:00,Marco Borriello,HeadPass
174356,22,MissedShots,0.8480000305175781,0.5259999847412109,0.013621482998132706,Mirco Antenucci,h,6187,OpenPlay,2017,Head,7566,SPAL 2013,Crotone,1,1,2017-10-01 14:00:00,Luca Mora,Aerial
174357,25,BlockedShot,0.8119999694824219,0.43099998474121093,0.03327945992350578,Pasquale Schiattarella,h,6182,FromCorner,2017,RightFoot,7566,SPAL 2013,Crotone,1,1,2017-10-01 14:00:00,,None
174358,25,MissedShots,0.7769999694824219,0.33299999237060546,0.018454918637871742,Federico Viviani,h,1456,OpenPlay,2017,RightFoot,7566,SPAL 2013,Crotone,1,1,2017-10-01 14:00:00,Luca Mora,Pass
174359,30,MissedShots,0.69,0.4929999923706055,0.014893163926899433,Manuel Lazzari,h,6180,FromCorner,2017,RightFoot,7566,SPAL 2013,Crotone,1,1,2017-10-01 14:00:00,Federico Viviani,Pass
174361,38,MissedShots,0.9019999694824219,0.61,0.11438680440187454,Mirco Antenucci,h,6187,OpenPlay,2017,LeftFoot,7566,SPAL 2013,Crotone,1,1,2017-10-01 14:00:00,Luca Mora,TakeOn
174362,38,Goal,0.9940000152587891,0.4640000152587891,0.9601994752883911,Alberto Paloschi,h,716,OpenPlay,2017,RightFoot,7566,SPAL 2013,Crotone,1,1,2017-10-01 14:00:00,Mirco Antenucci,None
174363,41,BlockedShot,0.9540000152587891,0.5729999923706055,0.10583646595478058,Bartosz Salamon,h,1398,FromCorner,2017,Head,7566,SPAL 2013,Crotone,1,1,2017-10-01 14:00:00,Federico Viviani,Cross
