id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
52308,26,Goal,0.9319999694824219,0.524000015258789,0.36502406001091003,Gabriel,h,493,FromCorner,2015,Head,266,Arsenal,Bournemouth,2,0,2015-12-28 21:30:00,Mesut Özil,Cross
52309,33,BlockedShot,0.975999984741211,0.3370000076293945,0.3130759596824646,Theo Walcott,h,503,OpenPlay,2015,RightFoot,266,Arsenal,Bournemouth,2,0,2015-12-28 21:30:00,Mesut Özil,Throughball
52310,33,SavedShot,0.95,0.39,0.03930887579917908,Gabriel,h,493,FromCorner,2015,Head,266,Arsenal,Bournemouth,2,0,2015-12-28 21:30:00,Mesut Özil,Cross
52311,33,MissedShots,0.99,0.5420000076293945,0.738467812538147,Per Mertesacker,h,507,FromCorner,2015,Head,266,Arsenal,Bournemouth,2,0,2015-12-28 21:30:00,,Rebound
52312,34,SavedShot,0.9230000305175782,0.6309999847412109,0.3589666187763214,Theo Walcott,h,503,OpenPlay,2015,LeftFoot,266,Arsenal,Bournemouth,2,0,2015-12-28 21:30:00,Mesut Özil,Throughball
52313,35,MissedShots,0.895,0.5790000152587891,0.029165443032979965,Olivier Giroud,h,502,FromCorner,2015,Head,266,Arsenal,Bournemouth,2,0,2015-12-28 21:30:00,Mesut Özil,Cross
52316,62,Goal,0.955999984741211,0.37099998474121093,0.35456082224845886,Mesut Özil,h,499,OpenPlay,2015,LeftFoot,266,Arsenal,Bournemouth,2,0,2015-12-28 21:30:00,Olivier Giroud,Throughball
52317,65,MissedShots,0.9359999847412109,0.34799999237060547,0.01351425051689148,Gabriel,h,493,FromCorner,2015,Head,266,Arsenal,Bournemouth,2,0,2015-12-28 21:30:00,Mesut Özil,Cross
52318,69,MissedShots,0.9580000305175781,0.620999984741211,0.2580429017543793,Mesut Özil,h,499,OpenPlay,2015,LeftFoot,266,Arsenal,Bournemouth,2,0,2015-12-28 21:30:00,Héctor Bellerín,Cross
52319,70,SavedShot,0.8130000305175781,0.39,0.04528777301311493,Olivier Giroud,h,502,OpenPlay,2015,LeftFoot,266,Arsenal,Bournemouth,2,0,2015-12-28 21:30:00,,None
52322,78,MissedShots,0.8719999694824219,0.529000015258789,0.13205768167972565,Olivier Giroud,h,502,OpenPlay,2015,RightFoot,266,Arsenal,Bournemouth,2,0,2015-12-28 21:30:00,Mesut Özil,Pass
52324,82,BlockedShot,0.8390000152587891,0.5309999847412109,0.1210450530052185,Alex Oxlade-Chamberlain,h,966,OpenPlay,2015,RightFoot,266,Arsenal,Bournemouth,2,0,2015-12-28 21:30:00,Theo Walcott,Pass
52327,91,SavedShot,0.965999984741211,0.3340000152587891,0.39009296894073486,Theo Walcott,h,503,OpenPlay,2015,RightFoot,266,Arsenal,Bournemouth,2,0,2015-12-28 21:30:00,Mesut Özil,Chipped
52306,4,SavedShot,0.805,0.605999984741211,0.04000836983323097,Joshua King,a,465,OpenPlay,2015,RightFoot,266,Arsenal,Bournemouth,2,0,2015-12-28 21:30:00,Harry Arter,Pass
52307,14,BlockedShot,0.8490000152587891,0.4209999847412109,0.0632159486413002,Harry Arter,a,881,OpenPlay,2015,RightFoot,266,Arsenal,Bournemouth,2,0,2015-12-28 21:30:00,,None
52314,55,BlockedShot,0.7959999847412109,0.6819999694824219,0.022078031674027443,Harry Arter,a,881,FromCorner,2015,LeftFoot,266,Arsenal,Bournemouth,2,0,2015-12-28 21:30:00,,TakeOn
52315,58,BlockedShot,0.7580000305175781,0.3940000152587891,0.021523430943489075,Dan Gosling,a,462,OpenPlay,2015,RightFoot,266,Arsenal,Bournemouth,2,0,2015-12-28 21:30:00,Harry Arter,Pass
52320,72,SavedShot,0.7119999694824218,0.5129999923706055,0.011749954894185066,Matt Ritchie,a,461,OpenPlay,2015,LeftFoot,266,Arsenal,Bournemouth,2,0,2015-12-28 21:30:00,Harry Arter,Pass
52321,75,BlockedShot,0.7719999694824219,0.38599998474121094,0.024112964048981667,Harry Arter,a,881,OpenPlay,2015,RightFoot,266,Arsenal,Bournemouth,2,0,2015-12-28 21:30:00,Eunan O&#039;Kane,LayOff
52323,80,MissedShots,0.850999984741211,0.6140000152587891,0.06898186355829239,Eunan O&#039;Kane,a,472,OpenPlay,2015,RightFoot,266,Arsenal,Bournemouth,2,0,2015-12-28 21:30:00,Charlie Daniels,Pass
52325,83,MissedShots,0.8530000305175781,0.7330000305175781,0.0305501576513052,Junior Stanislas,a,463,OpenPlay,2015,RightFoot,266,Arsenal,Bournemouth,2,0,2015-12-28 21:30:00,Harry Arter,Pass
52326,90,SavedShot,0.875,0.7169999694824218,0.04471505433320999,Glenn Murray,a,882,OpenPlay,2015,LeftFoot,266,Arsenal,Bournemouth,2,0,2015-12-28 21:30:00,Charlie Daniels,Pass
52328,91,MissedShots,0.74,0.5120000076293946,0.016815992072224617,Harry Arter,a,881,OpenPlay,2015,LeftFoot,266,Arsenal,Bournemouth,2,0,2015-12-28 21:30:00,Matt Ritchie,Pass
