id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
209139,5,SavedShot,0.765,0.485,0.02241341397166252,Alessandro Schöpf,h,2638,OpenPlay,2017,RightFoot,8524,Schalke 04,Borussia Dortmund,2,0,2018-04-15 13:30:00,Daniel Caligiuri,Chipped
209140,5,MissedShots,0.8080000305175781,0.5279999923706055,0.04716755077242851,Amine Harit,h,5717,OpenPlay,2017,RightFoot,8524,Schalke 04,Borussia Dortmund,2,0,2018-04-15 13:30:00,Yevhen Konoplyanka,Pass
209141,12,MissedShots,0.8830000305175781,0.2620000076293945,0.03430991619825363,Guido Burgstaller,h,5302,OpenPlay,2017,RightFoot,8524,Schalke 04,Borussia Dortmund,2,0,2018-04-15 13:30:00,Leon Goretzka,Pass
209142,17,BlockedShot,0.9209999847412109,0.5359999847412109,0.10942307859659195,Guido Burgstaller,h,5302,OpenPlay,2017,RightFoot,8524,Schalke 04,Borussia Dortmund,2,0,2018-04-15 13:30:00,Yevhen Konoplyanka,Cross
209144,24,MissedShots,0.904000015258789,0.5729999923706055,0.05578360706567764,Thilo Kehrer,h,2674,SetPiece,2017,Head,8524,Schalke 04,Borussia Dortmund,2,0,2018-04-15 13:30:00,Daniel Caligiuri,Chipped
209146,32,BlockedShot,0.875999984741211,0.6840000152587891,0.04771522060036659,Yevhen Konoplyanka,h,2068,OpenPlay,2017,RightFoot,8524,Schalke 04,Borussia Dortmund,2,0,2018-04-15 13:30:00,Amine Harit,Pass
209147,36,BlockedShot,0.8130000305175781,0.3160000038146973,0.027234088629484177,Daniel Caligiuri,h,157,OpenPlay,2017,LeftFoot,8524,Schalke 04,Borussia Dortmund,2,0,2018-04-15 13:30:00,Amine Harit,Pass
209148,39,BlockedShot,0.7519999694824219,0.5220000076293946,0.02239196002483368,Leon Goretzka,h,335,OpenPlay,2017,RightFoot,8524,Schalke 04,Borussia Dortmund,2,0,2018-04-15 13:30:00,Amine Harit,Pass
209149,45,MissedShots,0.8490000152587891,0.7330000305175781,0.02906012162566185,Yevhen Konoplyanka,h,2068,OpenPlay,2017,RightFoot,8524,Schalke 04,Borussia Dortmund,2,0,2018-04-15 13:30:00,Naldo,Chipped
209150,49,Goal,0.8519999694824218,0.595999984741211,0.33632081747055054,Yevhen Konoplyanka,h,2068,OpenPlay,2017,LeftFoot,8524,Schalke 04,Borussia Dortmund,2,0,2018-04-15 13:30:00,Daniel Caligiuri,Pass
209151,60,MissedShots,0.874000015258789,0.44299999237060544,0.07171227037906647,Guido Burgstaller,h,5302,SetPiece,2017,RightFoot,8524,Schalke 04,Borussia Dortmund,2,0,2018-04-15 13:30:00,,None
209158,81,Goal,0.730999984741211,0.53,0.055436063557863235,Naldo,h,147,DirectFreekick,2017,RightFoot,8524,Schalke 04,Borussia Dortmund,2,0,2018-04-15 13:30:00,,Standard
209137,1,SavedShot,0.855999984741211,0.5570000076293945,0.012441825121641159,Lukasz Piszczek,a,310,FromCorner,2017,Head,8524,Schalke 04,Borussia Dortmund,2,0,2018-04-15 13:30:00,Marco Reus,Aerial
209138,4,MissedShots,0.93,0.46700000762939453,0.05698080733418465,Nuri Sahin,a,2642,FromCorner,2017,Head,8524,Schalke 04,Borussia Dortmund,2,0,2018-04-15 13:30:00,Marco Reus,Aerial
209143,23,SavedShot,0.7119999694824218,0.664000015258789,0.037061311304569244,Marco Reus,a,319,DirectFreekick,2017,RightFoot,8524,Schalke 04,Borussia Dortmund,2,0,2018-04-15 13:30:00,,Standard
209145,27,MissedShots,0.750999984741211,0.515,0.01992543414235115,Mahmoud Dahoud,a,205,OpenPlay,2017,RightFoot,8524,Schalke 04,Borussia Dortmund,2,0,2018-04-15 13:30:00,,None
209152,65,SavedShot,0.9009999847412109,0.43,0.08148927986621857,Marco Reus,a,319,OpenPlay,2017,LeftFoot,8524,Schalke 04,Borussia Dortmund,2,0,2018-04-15 13:30:00,Marcel Schmelzer,BallTouch
209153,70,MissedShots,0.9169999694824219,0.455,0.38447675108909607,Christian Pulisic,a,2662,OpenPlay,2017,LeftFoot,8524,Schalke 04,Borussia Dortmund,2,0,2018-04-15 13:30:00,Marco Reus,Cross
209154,74,BlockedShot,0.9630000305175781,0.6419999694824219,0.060699284076690674,André Schürrle,a,154,OpenPlay,2017,RightFoot,8524,Schalke 04,Borussia Dortmund,2,0,2018-04-15 13:30:00,,None
209155,75,BlockedShot,0.9309999847412109,0.40299999237060546,0.05420965701341629,Sokratis,a,371,FromCorner,2017,Head,8524,Schalke 04,Borussia Dortmund,2,0,2018-04-15 13:30:00,André Schürrle,Cross
209156,75,MissedShots,0.8769999694824219,0.2879999923706055,0.03842459246516228,Marco Reus,a,319,OpenPlay,2017,RightFoot,8524,Schalke 04,Borussia Dortmund,2,0,2018-04-15 13:30:00,Nuri Sahin,Chipped
209157,80,MissedShots,0.9019999694824219,0.40900001525878904,0.05474137142300606,Michy Batshuayi,a,1678,OpenPlay,2017,Head,8524,Schalke 04,Borussia Dortmund,2,0,2018-04-15 13:30:00,Lukasz Piszczek,Cross
209159,86,SavedShot,0.805,0.25,0.031037108972668648,André Schürrle,a,154,FromCorner,2017,LeftFoot,8524,Schalke 04,Borussia Dortmund,2,0,2018-04-15 13:30:00,Jadon Sancho,Pass
209160,88,SavedShot,0.8530000305175781,0.46599998474121096,0.09419599175453186,Marco Reus,a,319,OpenPlay,2017,RightFoot,8524,Schalke 04,Borussia Dortmund,2,0,2018-04-15 13:30:00,Christian Pulisic,Pass
