id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
452381,3,MissedShots,0.919000015258789,0.575999984741211,0.06187468022108078,Jean-Kevin Duverne,h,8049,FromCorner,2021,Head,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Romain Faivre,Cross
452384,14,SavedShot,0.7469999694824219,0.3609999847412109,0.017764845862984657,Jeremy Le Douaron,h,8657,OpenPlay,2021,LeftFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Ronael Pierre Gabriel,Pass
452385,15,SavedShot,0.9030000305175782,0.46,0.2987995445728302,Steve Mounie,h,3800,OpenPlay,2021,Head,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Jeremy Le Douaron,Chipped
452386,16,SavedShot,0.915,0.3820000076293945,0.08810608088970184,Jeremy Le Douaron,h,8657,OpenPlay,2021,LeftFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Romain Faivre,Pass
452387,25,MissedShots,0.875999984741211,0.4520000076293945,0.054775040596723557,Christophe Herelle,h,5998,SetPiece,2021,RightFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Franck Honorat,Cross
452388,32,SavedShot,0.925,0.5790000152587891,0.06647161394357681,Christophe Herelle,h,5998,FromCorner,2021,Head,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Romain Faivre,Cross
452389,32,BlockedShot,0.9019999694824219,0.56,0.02167162485420704,Lucien Agoume,h,8165,FromCorner,2021,Head,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Paul Lasne,Aerial
452390,38,MissedShots,0.925,0.5629999923706055,0.04025604575872421,Steve Mounie,h,3800,OpenPlay,2021,Head,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Ronael Pierre Gabriel,Aerial
452391,40,SavedShot,0.9,0.475,0.06437883526086807,Lucien Agoume,h,8165,FromCorner,2021,Head,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Romain Faivre,Cross
452392,40,SavedShot,0.9409999847412109,0.6959999847412109,0.04365948587656021,Jeremy Le Douaron,h,8657,FromCorner,2021,LeftFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Jean-Kevin Duverne,Pass
