id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
187859,26,MissedShots,0.7819999694824219,0.41900001525878905,0.031443577259778976,Milos Jojic,h,144,OpenPlay,2017,RightFoot,8414,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14 14:30:00,Frederik Sörensen,Pass
187861,33,Goal,0.9590000152587891,0.5570000076293945,0.5152612328529358,Frederik Sörensen,h,138,SetPiece,2017,RightFoot,8414,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14 14:30:00,Milos Jojic,Chipped
187863,38,MissedShots,0.81,0.2670000076293945,0.028221920132637024,Frederik Sörensen,h,138,OpenPlay,2017,RightFoot,8414,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14 14:30:00,Jonas Hector,Pass
187866,47,MissedShots,0.72,0.7080000305175781,0.013029023073613644,Milos Jojic,h,144,OpenPlay,2017,RightFoot,8414,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14 14:30:00,Marco Höger,Chipped
187872,70,MissedShots,0.965999984741211,0.4570000076293945,0.5806757807731628,Frederik Sörensen,h,138,SetPiece,2017,RightFoot,8414,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14 14:30:00,Milos Jojic,Cross
187873,72,BlockedShot,0.6980000305175781,0.485,0.017969612032175064,Marco Höger,h,427,OpenPlay,2017,RightFoot,8414,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14 14:30:00,Dominique Heintz,Pass
187875,74,SavedShot,0.905,0.40400001525878904,0.14404499530792236,Christian Clemens,h,49,OpenPlay,2017,RightFoot,8414,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14 14:30:00,Lukas Klünter,Pass
187878,81,MissedShots,0.9669999694824218,0.67,0.02689535729587078,Lukas Klünter,h,403,OpenPlay,2017,Head,8414,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14 14:30:00,Frederik Sörensen,HeadPass
187879,82,MissedShots,0.8169999694824219,0.20399999618530273,0.014842581935226917,Marco Höger,h,427,OpenPlay,2017,RightFoot,8414,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14 14:30:00,Lukas Klünter,Pass
187881,91,BlockedShot,0.8669999694824219,0.24,0.024313166737556458,Christian Clemens,h,49,FromCorner,2017,RightFoot,8414,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14 14:30:00,Dominique Heintz,Pass
187882,94,Goal,0.924000015258789,0.5459999847412109,0.34624773263931274,Simon Terodde,h,6090,OpenPlay,2017,Head,8414,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14 14:30:00,Konstantin Rausch,Cross
187856,12,SavedShot,0.9259999847412109,0.6179999923706054,0.08072197437286377,Lars Stindl,a,208,OpenPlay,2017,LeftFoot,8414,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14 14:30:00,Thorgan Hazard,Foul
187857,17,MissedShots,0.9369999694824219,0.5929999923706055,0.021046113222837448,Nico Elvedi,a,212,FromCorner,2017,Head,8414,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14 14:30:00,Oscar Wendt,Aerial
187858,17,MissedShots,0.98,0.39599998474121095,0.08862964063882828,Christoph Kramer,a,187,FromCorner,2017,RightFoot,8414,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14 14:30:00,Nico Elvedi,Rebound
187860,27,MissedShots,0.9180000305175782,0.27399999618530274,0.06366163492202759,Thorgan Hazard,a,213,OpenPlay,2017,RightFoot,8414,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14 14:30:00,Oscar Wendt,Pass
187862,36,MissedShots,0.7730000305175782,0.5129999923706055,0.021629566326737404,Lars Stindl,a,208,SetPiece,2017,RightFoot,8414,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14 14:30:00,,None
187864,42,SavedShot,0.8859999847412109,0.7630000305175781,0.030681107193231583,Patrick Herrmann,a,420,OpenPlay,2017,RightFoot,8414,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14 14:30:00,Lars Stindl,Pass
187865,45,MissedShots,0.9690000152587891,0.37900001525878907,0.06681298464536667,Patrick Herrmann,a,420,OpenPlay,2017,RightFoot,8414,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14 14:30:00,Denis Zakaria,Chipped
