id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
445891,12,BlockedShot,0.8619999694824219,0.5990000152587891,0.0864073783159256,Maksim Glushenkov,h,7477,OpenPlay,2021,LeftFoot,16266,Krylya Sovetov Samara,CSKA Moscow,0,1,2021-12-04 11:00:00,Roman Ezhov,Pass
445892,16,MissedShots,0.7569999694824219,0.3220000076293945,0.017165908589959145,Mehdi Zeffane,h,3233,OpenPlay,2021,RightFoot,16266,Krylya Sovetov Samara,CSKA Moscow,0,1,2021-12-04 11:00:00,Dmytro Ivanisenya,Pass
445893,21,BlockedShot,0.8059999847412109,0.3129999923706055,0.026493242010474205,Maksim Glushenkov,h,7477,OpenPlay,2021,LeftFoot,16266,Krylya Sovetov Samara,CSKA Moscow,0,1,2021-12-04 11:00:00,Mehdi Zeffane,Pass
445894,22,MissedShots,0.8830000305175781,0.40599998474121096,0.015271433629095554,Dmytro Ivanisenya,h,9589,SetPiece,2021,Head,16266,Krylya Sovetov Samara,CSKA Moscow,0,1,2021-12-04 11:00:00,Maksim Glushenkov,CornerAwarded
445895,22,SavedShot,0.9309999847412109,0.519000015258789,0.5665393471717834,Nikita Chernov,h,3160,SetPiece,2021,RightFoot,16266,Krylya Sovetov Samara,CSKA Moscow,0,1,2021-12-04 11:00:00,Dmytro Ivanisenya,None
445896,23,BlockedShot,0.779000015258789,0.5279999923706055,0.03359803557395935,Vladislav Sarveli,h,9591,OpenPlay,2021,RightFoot,16266,Krylya Sovetov Samara,CSKA Moscow,0,1,2021-12-04 11:00:00,Anton Zinkovskiy,BallTouch
445897,23,BlockedShot,0.7569999694824219,0.265,0.010846293531358242,Mehdi Zeffane,h,3233,OpenPlay,2021,RightFoot,16266,Krylya Sovetov Samara,CSKA Moscow,0,1,2021-12-04 11:00:00,,Rebound
445898,25,BlockedShot,0.87,0.30100000381469727,0.04689929261803627,Roman Ezhov,h,9592,OpenPlay,2021,LeftFoot,16266,Krylya Sovetov Samara,CSKA Moscow,0,1,2021-12-04 11:00:00,Glenn Bijl,TakeOn
445900,30,SavedShot,0.92,0.519000015258789,0.507843017578125,Roman Ezhov,h,9592,OpenPlay,2021,LeftFoot,16266,Krylya Sovetov Samara,CSKA Moscow,0,1,2021-12-04 11:00:00,Maksim Glushenkov,Pass
445901,32,MissedShots,0.7859999847412109,0.5940000152587891,0.03244735673069954,Anton Zinkovskiy,h,7454,OpenPlay,2021,RightFoot,16266,Krylya Sovetov Samara,CSKA Moscow,0,1,2021-12-04 11:00:00,Vladislav Sarveli,Pass
445904,42,MissedShots,0.779000015258789,0.2989999961853027,0.01782606914639473,Mehdi Zeffane,h,3233,OpenPlay,2021,RightFoot,16266,Krylya Sovetov Samara,CSKA Moscow,0,1,2021-12-04 11:00:00,Danil Prutsev,Pass
445905,44,SavedShot,0.8690000152587891,0.73,0.03261113911867142,Anton Zinkovskiy,h,7454,OpenPlay,2021,LeftFoot,16266,Krylya Sovetov Samara,CSKA Moscow,0,1,2021-12-04 11:00:00,Maksim Glushenkov,Pass
445906,46,MissedShots,0.76,0.7269999694824218,0.040290992707014084,Anton Zinkovskiy,h,7454,DirectFreekick,2021,RightFoot,16266,Krylya Sovetov Samara,CSKA Moscow,0,1,2021-12-04 11:00:00,,Standard
445908,52,BlockedShot,0.7609999847412109,0.46700000762939453,0.02488391101360321,Anton Zinkovskiy,h,7454,OpenPlay,2021,RightFoot,16266,Krylya Sovetov Samara,CSKA Moscow,0,1,2021-12-04 11:00:00,Vladislav Sarveli,Pass
445909,54,SavedShot,0.7290000152587891,0.49599998474121093,0.01796405017375946,Danil Prutsev,h,8714,OpenPlay,2021,RightFoot,16266,Krylya Sovetov Samara,CSKA Moscow,0,1,2021-12-04 11:00:00,Glenn Bijl,Pass
445911,57,SavedShot,0.7759999847412109,0.3820000076293945,0.02668897993862629,Vladislav Sarveli,h,9591,OpenPlay,2021,LeftFoot,16266,Krylya Sovetov Samara,CSKA Moscow,0,1,2021-12-04 11:00:00,Danil Prutsev,Pass
445912,58,MissedShots,0.8919999694824219,0.41900001525878905,0.08526481688022614,Maksim Glushenkov,h,7477,OpenPlay,2021,RightFoot,16266,Krylya Sovetov Samara,CSKA Moscow,0,1,2021-12-04 11:00:00,,None
445913,69,SavedShot,0.8680000305175781,0.67,0.05307510867714882,Anton Zinkovskiy,h,7454,OpenPlay,2021,RightFoot,16266,Krylya Sovetov Samara,CSKA Moscow,0,1,2021-12-04 11:00:00,,BallRecovery
445914,70,MissedShots,0.7040000152587891,0.6220000076293946,0.011999841779470444,Anton Zinkovskiy,h,7454,OpenPlay,2021,RightFoot,16266,Krylya Sovetov Samara,CSKA Moscow,0,1,2021-12-04 11:00:00,Danil Prutsev,Pass
445920,90,SavedShot,0.765,0.36700000762939455,0.020963747054338455,Denis Yakuba,h,3050,OpenPlay,2021,RightFoot,16266,Krylya Sovetov Samara,CSKA Moscow,0,1,2021-12-04 11:00:00,Dmitri Tsypchenko,Pass
445890,8,SavedShot,0.8530000305175781,0.43599998474121093,0.09278213977813721,Chidera Ejuke,a,8694,OpenPlay,2021,RightFoot,16266,Krylya Sovetov Samara,CSKA Moscow,0,1,2021-12-04 11:00:00,Jaka Bijol,Pass
445899,27,BlockedShot,0.9830000305175781,0.43,0.12647734582424164,Anton Zabolotny,a,5899,OpenPlay,2021,RightFoot,16266,Krylya Sovetov Samara,CSKA Moscow,0,1,2021-12-04 11:00:00,Chidera Ejuke,Foul
445902,34,SavedShot,0.8919999694824219,0.705,0.053298208862543106,Anton Zabolotny,a,5899,OpenPlay,2021,LeftFoot,16266,Krylya Sovetov Samara,CSKA Moscow,0,1,2021-12-04 11:00:00,Ivan Oblyakov,Pass
445903,39,MissedShots,0.7480000305175781,0.5590000152587891,0.017630331218242645,Ivan Oblyakov,a,5442,OpenPlay,2021,LeftFoot,16266,Krylya Sovetov Samara,CSKA Moscow,0,1,2021-12-04 11:00:00,Chidera Ejuke,Pass
445907,52,SavedShot,0.9309999847412109,0.515,0.0782567709684372,Igor Diveev,a,6910,SetPiece,2021,RightFoot,16266,Krylya Sovetov Samara,CSKA Moscow,0,1,2021-12-04 11:00:00,Alan Dzagoev,Aerial
445910,55,SavedShot,0.7609999847412109,0.5920000076293945,0.022344224154949188,Maksim Mukhin,a,8069,OpenPlay,2021,LeftFoot,16266,Krylya Sovetov Samara,CSKA Moscow,0,1,2021-12-04 11:00:00,Baktiyor Zainutdinov,Pass
445915,74,Goal,0.9369999694824219,0.49400001525878906,0.44924405217170715,Emil Bohinen,a,9425,OpenPlay,2021,RightFoot,16266,Krylya Sovetov Samara,CSKA Moscow,0,1,2021-12-04 11:00:00,Chidera Ejuke,Chipped
445916,76,MissedShots,0.8880000305175781,0.4829999923706055,0.0396689772605896,Jaka Bijol,a,6807,FromCorner,2021,Head,16266,Krylya Sovetov Samara,CSKA Moscow,0,1,2021-12-04 11:00:00,Alan Dzagoev,Cross
445917,79,MissedShots,0.9169999694824219,0.534000015258789,0.34795573353767395,Emil Bohinen,a,9425,OpenPlay,2021,LeftFoot,16266,Krylya Sovetov Samara,CSKA Moscow,0,1,2021-12-04 11:00:00,Ivan Oblyakov,Cross
445918,79,SavedShot,0.8490000152587891,0.4129999923706055,0.3378646969795227,Anton Zabolotny,a,5899,OpenPlay,2021,RightFoot,16266,Krylya Sovetov Samara,CSKA Moscow,0,1,2021-12-04 11:00:00,,BallRecovery
445919,80,MissedShots,0.9169999694824219,0.5029999923706054,0.09025160223245621,Anton Zabolotny,a,5899,FromCorner,2021,Head,16266,Krylya Sovetov Samara,CSKA Moscow,0,1,2021-12-04 11:00:00,Alan Dzagoev,Cross
