id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
448006,1,MissedShots,0.775,0.7030000305175781,0.02058255299925804,Arsen Zakharyan,h,8760,OpenPlay,2021,LeftFoot,16276,Dinamo Moscow,Zenit St. Petersburg,1,1,2021-12-12 11:00:00,Dmitrii Skopintcev,Pass
448010,45,MissedShots,0.6890000152587891,0.3189999961853027,0.01152112241834402,Daniil Fomin,h,5536,OpenPlay,2021,RightFoot,16276,Dinamo Moscow,Zenit St. Petersburg,1,1,2021-12-12 11:00:00,Denis Makarov,Pass
448011,47,SavedShot,0.8909999847412109,0.39099998474121095,0.024411732330918312,Konstantin Tyukavin,h,9049,OpenPlay,2021,Head,16276,Dinamo Moscow,Zenit St. Petersburg,1,1,2021-12-12 11:00:00,Guillermo Varela,Cross
448012,51,SavedShot,0.7569999694824219,0.5870000076293945,0.021220194175839424,Vyacheslav Grulev,h,6611,OpenPlay,2021,LeftFoot,16276,Dinamo Moscow,Zenit St. Petersburg,1,1,2021-12-12 11:00:00,Daniil Fomin,Pass
448013,59,BlockedShot,0.7069999694824218,0.51,0.01420912891626358,Dmitrii Skopintcev,h,5526,OpenPlay,2021,LeftFoot,16276,Dinamo Moscow,Zenit St. Petersburg,1,1,2021-12-12 11:00:00,Daniil Fomin,Pass
448015,66,MissedShots,0.8930000305175781,0.43400001525878906,0.02428244985640049,Vyacheslav Grulev,h,6611,OpenPlay,2021,Head,16276,Dinamo Moscow,Zenit St. Petersburg,1,1,2021-12-12 11:00:00,Guillermo Varela,Aerial
448016,71,Goal,0.950999984741211,0.6120000076293945,0.30710461735725403,Dmitrii Skopintcev,h,5526,OpenPlay,2021,LeftFoot,16276,Dinamo Moscow,Zenit St. Petersburg,1,1,2021-12-12 11:00:00,Guillermo Varela,Cross
448017,78,BlockedShot,0.9719999694824218,0.6659999847412109,0.05980202928185463,Konstantin Tyukavin,h,9049,OpenPlay,2021,LeftFoot,16276,Dinamo Moscow,Zenit St. Petersburg,1,1,2021-12-12 11:00:00,Arsen Zakharyan,Chipped
448018,78,MissedShots,0.875,0.5790000152587891,0.08211640268564224,Vyacheslav Grulev,h,6611,OpenPlay,2021,LeftFoot,16276,Dinamo Moscow,Zenit St. Petersburg,1,1,2021-12-12 11:00:00,Konstantin Tyukavin,BallTouch
448019,79,MissedShots,0.7140000152587891,0.54,0.013589400798082352,Daniil Fomin,h,5536,OpenPlay,2021,RightFoot,16276,Dinamo Moscow,Zenit St. Petersburg,1,1,2021-12-12 11:00:00,Arsen Zakharyan,Pass
448020,81,SavedShot,0.700999984741211,0.43900001525878907,0.011712580919265747,Denis Makarov,h,8361,OpenPlay,2021,LeftFoot,16276,Dinamo Moscow,Zenit St. Petersburg,1,1,2021-12-12 11:00:00,Vyacheslav Grulev,Pass
448022,85,BlockedShot,0.8619999694824219,0.40299999237060546,0.09319855272769928,Sly,h,2907,OpenPlay,2021,LeftFoot,16276,Dinamo Moscow,Zenit St. Petersburg,1,1,2021-12-12 11:00:00,Denis Makarov,Pass
448023,86,MissedShots,0.9419999694824219,0.41200000762939454,0.022623999044299126,Ivan Ordets,h,7632,FromCorner,2021,Head,16276,Dinamo Moscow,Zenit St. Petersburg,1,1,2021-12-12 11:00:00,Arsen Zakharyan,Aerial
448007,10,MissedShots,0.885,0.5,0.7542753219604492,Claudinho,a,9837,Penalty,2021,RightFoot,16276,Dinamo Moscow,Zenit St. Petersburg,1,1,2021-12-12 11:00:00,,Standard
448008,17,BlockedShot,0.784000015258789,0.7090000152587891,0.017047667875885963,Claudinho,a,9837,SetPiece,2021,RightFoot,16276,Dinamo Moscow,Zenit St. Petersburg,1,1,2021-12-12 11:00:00,Douglas Santos,Pass
448009,33,Goal,0.9719999694824218,0.48,0.8120965361595154,Claudinho,a,9837,OpenPlay,2021,RightFoot,16276,Dinamo Moscow,Zenit St. Petersburg,1,1,2021-12-12 11:00:00,Vyacheslav Karavayev,Pass
448014,63,SavedShot,0.9309999847412109,0.5329999923706055,0.46165767312049866,Dejan Lovren,a,602,FromCorner,2021,LeftFoot,16276,Dinamo Moscow,Zenit St. Petersburg,1,1,2021-12-12 11:00:00,Magomed Ozdoev,HeadPass
448021,84,SavedShot,0.7369999694824219,0.5270000076293946,0.018775813281536102,Claudinho,a,9837,OpenPlay,2021,RightFoot,16276,Dinamo Moscow,Zenit St. Petersburg,1,1,2021-12-12 11:00:00,Magomed Ozdoev,Pass
