id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
216124,2,BlockedShot,0.7390000152587891,0.6819999694824219,0.014911470003426075,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Ferland Mendy,Pass
216125,4,MissedShots,0.875,0.68,0.07678245007991791,Ferland Mendy,h,6233,OpenPlay,2017,RightFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,,TakeOn
216127,9,MissedShots,0.78,0.6,0.027384713292121887,Nabil Fekir,h,3667,OpenPlay,2017,LeftFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Lucas Tousart,TakeOn
216128,12,BlockedShot,0.8390000152587891,0.5070000076293946,0.08358363807201385,Nabil Fekir,h,3667,OpenPlay,2017,LeftFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Rafael,Pass
216129,12,MissedShots,0.6959999847412109,0.539000015258789,0.01046937145292759,Lucas Tousart,h,3743,OpenPlay,2017,RightFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,,Rebound
216130,15,BlockedShot,0.875,0.41200000762939454,0.07508087903261185,Lucas Tousart,h,3743,OpenPlay,2017,RightFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,,None
216132,18,BlockedShot,0.7630000305175781,0.5129999923706055,0.02737346664071083,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Lucas Tousart,Pass
216133,22,SavedShot,0.884000015258789,0.6,0.024147557094693184,Houssem Aouar,h,5733,OpenPlay,2017,Head,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Rafael,Cross
216135,31,ShotOnPost,0.9290000152587891,0.6229999923706054,0.07034546136856079,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Ferland Mendy,Cross
216136,38,BlockedShot,0.8059999847412109,0.37099998474121093,0.03864848241209984,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Houssem Aouar,Pass
