id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
139843,7,SavedShot,0.8809999847412109,0.5209999847412109,0.08916514366865158,Raúl García,h,2400,OpenPlay,2016,RightFoot,3889,Athletic Club,Alaves,0,0,2017-01-08 15:00:00,Aduriz,Chipped
139844,14,MissedShots,0.9640000152587891,0.455,0.43226268887519836,Aymeric Laporte,h,2498,FromCorner,2016,Head,3889,Athletic Club,Alaves,0,0,2017-01-08 15:00:00,Elustondo,HeadPass
139845,16,BlockedShot,0.7709999847412109,0.6140000152587891,0.01257434394210577,Mikel Rico,h,2406,OpenPlay,2016,RightFoot,3889,Athletic Club,Alaves,0,0,2017-01-08 15:00:00,,Aerial
139847,24,MissedShots,0.769000015258789,0.575,0.03677515313029289,Muniain,h,2401,OpenPlay,2016,RightFoot,3889,Athletic Club,Alaves,0,0,2017-01-08 15:00:00,Balenziaga,TakeOn
139848,26,SavedShot,0.745999984741211,0.7390000152587891,0.0165081899613142,Beñat,h,2397,OpenPlay,2016,RightFoot,3889,Athletic Club,Alaves,0,0,2017-01-08 15:00:00,Muniain,Pass
139853,46,BlockedShot,0.7709999847412109,0.509000015258789,0.023147476837038994,Muniain,h,2401,FromCorner,2016,RightFoot,3889,Athletic Club,Alaves,0,0,2017-01-08 15:00:00,,None
139852,48,SavedShot,0.7290000152587891,0.4540000152587891,0.05725090950727463,Aymeric Laporte,h,2498,DirectFreekick,2016,LeftFoot,3889,Athletic Club,Alaves,0,0,2017-01-08 15:00:00,,Standard
139856,55,MissedShots,0.914000015258789,0.4329999923706055,0.09481766074895859,Aduriz,h,2410,OpenPlay,2016,RightFoot,3889,Athletic Club,Alaves,0,0,2017-01-08 15:00:00,Markel Susaeta,Cross
139857,60,MissedShots,0.92,0.48700000762939455,0.05280531570315361,San José,h,2395,FromCorner,2016,Head,3889,Athletic Club,Alaves,0,0,2017-01-08 15:00:00,Beñat,Aerial
139859,63,SavedShot,0.75,0.3060000038146973,0.05059497430920601,Beñat,h,2397,DirectFreekick,2016,RightFoot,3889,Athletic Club,Alaves,0,0,2017-01-08 15:00:00,,Standard
139862,77,BlockedShot,0.875,0.6079999923706054,0.07163473218679428,Aduriz,h,2410,OpenPlay,2016,RightFoot,3889,Athletic Club,Alaves,0,0,2017-01-08 15:00:00,Elustondo,Chipped
139863,77,BlockedShot,0.8680000305175781,0.5029999923706054,0.09638180583715439,San José,h,2395,OpenPlay,2016,LeftFoot,3889,Athletic Club,Alaves,0,0,2017-01-08 15:00:00,,Rebound
139864,78,BlockedShot,0.8519999694824218,0.615999984741211,0.06762348860502243,Muniain,h,2401,OpenPlay,2016,RightFoot,3889,Athletic Club,Alaves,0,0,2017-01-08 15:00:00,Aymeric Laporte,BallTouch
