id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
370620,8,MissedShots,0.9419999694824219,0.25799999237060545,0.044723134487867355,Marcos Llorente,h,2518,OpenPlay,2019,RightFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,Ángel Correa,Pass
370621,9,SavedShot,0.8640000152587891,0.5779999923706055,0.09876604378223419,Koke,h,2269,OpenPlay,2019,RightFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,Marcos Llorente,Pass
370622,21,BlockedShot,0.8419999694824218,0.500999984741211,0.08463596552610397,Koke,h,2269,OpenPlay,2019,RightFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,Kieran Trippier,Pass
370623,21,BlockedShot,0.870999984741211,0.46900001525878904,0.09623418003320694,Marcos Llorente,h,2518,OpenPlay,2019,RightFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,,Rebound
370625,27,SavedShot,0.7169999694824218,0.3970000076293945,0.016420818865299225,Thomas Partey,h,2328,OpenPlay,2019,RightFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,Marcos Llorente,Pass
370628,39,SavedShot,0.8690000152587891,0.3659999847412109,0.07787899672985077,Ángel Correa,h,2275,OpenPlay,2019,RightFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,Marcos Llorente,Pass
370635,46,MissedShots,0.8669999694824219,0.580999984741211,0.024696217849850655,Álvaro Morata,h,1804,OpenPlay,2019,Head,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,Thomas Partey,Cross
370644,73,Goal,0.9159999847412109,0.5279999923706055,0.28872230648994446,Diego Costa,h,802,SetPiece,2019,OtherBodyPart,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,Yannick Carrasco,Chipped
370646,88,MissedShots,0.9169999694824219,0.5420000076293945,0.03963729739189148,Diego Costa,h,802,FromCorner,2019,Head,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,Yannick Carrasco,Aerial
370624,26,SavedShot,0.7859999847412109,0.629000015258789,0.03203236684203148,Loren Morón,a,6528,OpenPlay,2019,RightFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,Dani Martín,Chipped
370626,28,BlockedShot,0.720999984741211,0.44299999237060544,0.01949550397694111,Sergio Canales,a,2571,OpenPlay,2019,LeftFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,Nabil Fekir,Pass
370627,29,MissedShots,0.855,0.710999984741211,0.033224061131477356,Andrés Guardado,a,6164,OpenPlay,2019,LeftFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,William Carvalho,Pass
370629,40,MissedShots,0.815,0.56,0.05405983701348305,Guido Rodríguez,a,8267,OpenPlay,2019,RightFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,Álex Moreno,Pass
