id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
411551,16,MissedShots,0.7330000305175781,0.515,0.012069100514054298,Miguel Veloso,h,1098,SetPiece,2020,LeftFoot,15696,Verona,Atalanta,0,2,2021-03-21 11:30:00,,None
411553,27,BlockedShot,0.845999984741211,0.46099998474121096,0.07626670598983765,Marco Faraoni,h,3978,OpenPlay,2020,RightFoot,15696,Verona,Atalanta,0,2,2021-03-21 11:30:00,Kevin Lasagna,Pass
411562,72,SavedShot,0.9540000152587891,0.6409999847412109,0.05668771266937256,Darko Lazovic,h,1106,OpenPlay,2020,RightFoot,15696,Verona,Atalanta,0,2,2021-03-21 11:30:00,,None
411549,2,SavedShot,0.885,0.41200000762939454,0.011119766160845757,Rafael Toloi,a,1484,SetPiece,2020,Head,15696,Verona,Atalanta,0,2,2021-03-21 11:30:00,Ruslan Malinovskiy,Aerial
411550,13,BlockedShot,0.92,0.63,0.14313271641731262,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,15696,Verona,Atalanta,0,2,2021-03-21 11:30:00,Aleksey Miranchuk,TakeOn
411552,23,SavedShot,0.925,0.505,0.06509336829185486,Cristian Romero,a,7218,SetPiece,2020,Head,15696,Verona,Atalanta,0,2,2021-03-21 11:30:00,Ruslan Malinovskiy,Aerial
411554,29,BlockedShot,0.8159999847412109,0.3139999961853027,0.08405593782663345,Ruslan Malinovskiy,a,7947,DirectFreekick,2020,LeftFoot,15696,Verona,Atalanta,0,2,2021-03-21 11:30:00,,Standard
411555,30,SavedShot,0.894000015258789,0.29600000381469727,0.03680951148271561,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,15696,Verona,Atalanta,0,2,2021-03-21 11:30:00,Marten de Roon,Pass
411556,30,BlockedShot,0.9209999847412109,0.71,0.04469688981771469,Aleksey Miranchuk,a,2711,FromCorner,2020,LeftFoot,15696,Verona,Atalanta,0,2,2021-03-21 11:30:00,Rafael Toloi,Pass
411557,32,Goal,0.885,0.5,0.7612988352775574,Ruslan Malinovskiy,a,7947,Penalty,2020,LeftFoot,15696,Verona,Atalanta,0,2,2021-03-21 11:30:00,,Standard
411558,36,BlockedShot,0.925,0.610999984741211,0.1286383718252182,Duván Zapata,a,1148,OpenPlay,2020,LeftFoot,15696,Verona,Atalanta,0,2,2021-03-21 11:30:00,Matteo Pessina,Pass
411559,41,Goal,0.9309999847412109,0.36200000762939455,0.09242570400238037,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,15696,Verona,Atalanta,0,2,2021-03-21 11:30:00,Ruslan Malinovskiy,HeadPass
411560,65,BlockedShot,0.8530000305175781,0.644000015258789,0.15117576718330383,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,15696,Verona,Atalanta,0,2,2021-03-21 11:30:00,Ruslan Malinovskiy,Throughball
411561,66,MissedShots,0.8819999694824219,0.48,0.024535126984119415,Ruslan Malinovskiy,a,7947,OpenPlay,2020,Head,15696,Verona,Atalanta,0,2,2021-03-21 11:30:00,Berat Gjimshiti,Aerial
411563,76,MissedShots,0.8280000305175781,0.48900001525878906,0.022206895053386688,Berat Gjimshiti,a,1927,FromCorner,2020,RightFoot,15696,Verona,Atalanta,0,2,2021-03-21 11:30:00,,Aerial
411564,78,MissedShots,0.8080000305175781,0.46599998474121096,0.07473088055849075,Luis Muriel,a,1229,OpenPlay,2020,RightFoot,15696,Verona,Atalanta,0,2,2021-03-21 11:30:00,Josip Ilicic,Pass
411565,84,SavedShot,0.8119999694824219,0.4779999923706055,0.10391094535589218,Josip Ilicic,a,1426,OpenPlay,2020,LeftFoot,15696,Verona,Atalanta,0,2,2021-03-21 11:30:00,Luis Muriel,Pass
411566,86,MissedShots,0.9030000305175782,0.625,0.29249948263168335,Luis Muriel,a,1229,OpenPlay,2020,RightFoot,15696,Verona,Atalanta,0,2,2021-03-21 11:30:00,Ruslan Malinovskiy,Pass
411567,90,ShotOnPost,0.785,0.41,0.031599655747413635,Josip Ilicic,a,1426,OpenPlay,2020,LeftFoot,15696,Verona,Atalanta,0,2,2021-03-21 11:30:00,,None
