id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
137683,2,SavedShot,0.85,0.555,0.07825184613466263,Sergi Enrich,h,2135,OpenPlay,2016,LeftFoot,2789,Eibar,Celta Vigo,1,0,2016-11-19 21:30:00,Adrián,Pass
137684,8,ShotOnPost,0.885,0.515,0.06647010147571564,Adrián,h,2133,OpenPlay,2016,Head,2789,Eibar,Celta Vigo,1,0,2016-11-19 21:30:00,Sergi Enrich,Cross
137685,8,Goal,0.899000015258789,0.4,0.09704108536243439,Fran Rico,h,2084,OpenPlay,2016,RightFoot,2789,Eibar,Celta Vigo,1,0,2016-11-19 21:30:00,,Rebound
137686,16,BlockedShot,0.8619999694824219,0.7280000305175781,0.04522779956459999,Pedro León,h,2197,OpenPlay,2016,RightFoot,2789,Eibar,Celta Vigo,1,0,2016-11-19 21:30:00,Adrián,Pass
137687,17,MissedShots,0.9309999847412109,0.4420000076293945,0.10558482259511948,Iván Ramis,h,2127,FromCorner,2016,Head,2789,Eibar,Celta Vigo,1,0,2016-11-19 21:30:00,Pedro León,Cross
137691,32,BlockedShot,0.955999984741211,0.555,0.1504604071378708,Adrián,h,2133,OpenPlay,2016,Head,2789,Eibar,Celta Vigo,1,0,2016-11-19 21:30:00,Anaitz Arbilla,Cross
137692,35,BlockedShot,0.909000015258789,0.39,0.11803098022937775,Adrián,h,2133,OpenPlay,2016,RightFoot,2789,Eibar,Celta Vigo,1,0,2016-11-19 21:30:00,Pedro León,Pass
137694,45,ShotOnPost,0.7240000152587891,0.49900001525878906,0.018451709300279617,Adrián,h,2133,OpenPlay,2016,LeftFoot,2789,Eibar,Celta Vigo,1,0,2016-11-19 21:30:00,,TakeOn
137695,49,SavedShot,0.9519999694824218,0.67,0.08388475328683853,Adrián,h,2133,OpenPlay,2016,LeftFoot,2789,Eibar,Celta Vigo,1,0,2016-11-19 21:30:00,Sergi Enrich,Pass
137698,80,SavedShot,0.87,0.5279999923706055,0.06091640144586563,Adrián,h,2133,OpenPlay,2016,Head,2789,Eibar,Celta Vigo,1,0,2016-11-19 21:30:00,Antonio Luna,Cross
137699,90,SavedShot,0.725,0.33599998474121096,0.04433148354291916,Florian Lejeune,h,5073,DirectFreekick,2016,RightFoot,2789,Eibar,Celta Vigo,1,0,2016-11-19 21:30:00,,Standard
137700,92,SavedShot,0.774000015258789,0.75,0.04971986263990402,Anaitz Arbilla,h,2586,DirectFreekick,2016,RightFoot,2789,Eibar,Celta Vigo,1,0,2016-11-19 21:30:00,,Standard
137688,19,BlockedShot,0.769000015258789,0.6120000076293945,0.02465829625725746,Giuseppe Rossi,a,1644,OpenPlay,2016,LeftFoot,2789,Eibar,Celta Vigo,1,0,2016-11-19 21:30:00,Nemanja Radoja,Pass
137689,20,SavedShot,0.7580000305175781,0.715,0.016709987074136734,Señé,a,2294,OpenPlay,2016,RightFoot,2789,Eibar,Celta Vigo,1,0,2016-11-19 21:30:00,Planas,TakeOn
137690,22,BlockedShot,0.74,0.27600000381469725,0.01639660820364952,Theo Bongonda,a,2288,OpenPlay,2016,LeftFoot,2789,Eibar,Celta Vigo,1,0,2016-11-19 21:30:00,Hugo Mallo,Pass
137693,43,SavedShot,0.905,0.38599998474121094,0.38621798157691956,Theo Bongonda,a,2288,OpenPlay,2016,RightFoot,2789,Eibar,Celta Vigo,1,0,2016-11-19 21:30:00,Nemanja Radoja,Throughball
137696,61,BlockedShot,0.8590000152587891,0.6430000305175781,0.05871540307998657,Giuseppe Rossi,a,1644,OpenPlay,2016,LeftFoot,2789,Eibar,Celta Vigo,1,0,2016-11-19 21:30:00,Señé,Pass
137697,76,MissedShots,0.874000015258789,0.395,0.0867011547088623,Theo Bongonda,a,2288,OpenPlay,2016,LeftFoot,2789,Eibar,Celta Vigo,1,0,2016-11-19 21:30:00,,TakeOn
