id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
443187,63,BlockedShot,0.7619999694824219,0.29100000381469726,0.014364860020577908,Pape Sarr,h,9021,OpenPlay,2021,RightFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,Opa Nguette,Pass
443190,69,Goal,0.915,0.41200000762939454,0.062283895909786224,Opa Nguette,h,5676,OpenPlay,2021,Head,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,Fabien Centonze,Cross
443191,74,SavedShot,0.8180000305175781,0.7080000305175781,0.015575702302157879,Nicolas de Preville,h,3244,OpenPlay,2021,RightFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,Ibrahima Niane,HeadPass
443192,77,BlockedShot,0.784000015258789,0.35400001525878905,0.038375373929739,Nicolas de Preville,h,3244,OpenPlay,2021,RightFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,,TakeOn
443193,78,SavedShot,0.7630000305175781,0.28600000381469726,0.015001917257905006,Fabien Centonze,h,7763,OpenPlay,2021,LeftFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,Opa Nguette,Pass
443195,84,MissedShots,0.6790000152587891,0.6079999923706054,0.014307250268757343,Papa Ndiaga Yade,h,8278,OpenPlay,2021,LeftFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,Lamine Gueye,Pass
443199,91,SavedShot,0.9219999694824219,0.2560000038146973,0.03588983789086342,Lamine Gueye,h,8749,OpenPlay,2021,LeftFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,Pape Sarr,Pass
443166,16,Goal,0.9890000152587891,0.4540000152587891,0.9475669264793396,Alberth Elis,a,10029,OpenPlay,2021,RightFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,Remi Oudin,Pass
443168,20,MissedShots,0.9530000305175781,0.7080000305175781,0.06765282154083252,Ricardo Mangas,a,9806,OpenPlay,2021,LeftFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,Yacine Adli,Pass
443170,25,MissedShots,0.8580000305175781,0.32799999237060545,0.06289417296648026,Alberth Elis,a,10029,OpenPlay,2021,RightFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,,None
443171,28,BlockedShot,0.855,0.40400001525878904,0.09373379498720169,Javairo Dilrosun,a,7122,OpenPlay,2021,LeftFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,Enock Kwateng,Pass
443172,34,MissedShots,0.9080000305175782,0.3060000038146973,0.0672859400510788,Javairo Dilrosun,a,7122,OpenPlay,2021,LeftFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,Alberth Elis,Pass
443176,38,Goal,0.8680000305175781,0.40200000762939453,0.1043439581990242,Remi Oudin,a,6884,OpenPlay,2021,LeftFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,Javairo Dilrosun,Pass
443177,41,BlockedShot,0.8930000305175781,0.6630000305175782,0.08527489751577377,Alberth Elis,a,10029,OpenPlay,2021,RightFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,,BallRecovery
443178,41,SavedShot,0.7709999847412109,0.5070000076293946,0.02042258530855179,Otávio,a,6060,OpenPlay,2021,RightFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,,Rebound
443185,54,BlockedShot,0.7190000152587891,0.51,0.0154188834130764,Javairo Dilrosun,a,7122,OpenPlay,2021,LeftFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,Jean Onana,Pass
443186,55,BlockedShot,0.7730000305175782,0.5220000076293946,0.08999140560626984,Javairo Dilrosun,a,7122,DirectFreekick,2021,LeftFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,,Standard
443188,64,Goal,0.805,0.6120000076293945,0.03989656642079353,Remi Oudin,a,6884,OpenPlay,2021,RightFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,Yacine Adli,Pass
443189,69,MissedShots,0.9330000305175781,0.425,0.2991822063922882,Stian Rode Gregersen,a,9980,SetPiece,2021,RightFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,Javairo Dilrosun,BallTouch
443194,83,SavedShot,0.909000015258789,0.315,0.06989087909460068,Yacine Adli,a,6762,OpenPlay,2021,RightFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,Jimmy Briand,Pass
443196,86,MissedShots,0.77,0.2979999923706055,0.015894966199994087,Otávio,a,6060,OpenPlay,2021,RightFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,Alberth Elis,Pass
443197,87,MissedShots,0.9290000152587891,0.46900001525878904,0.552879810333252,Jimmy Briand,a,3477,OpenPlay,2021,RightFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,,None
443198,88,BlockedShot,0.78,0.5540000152587891,0.03350666165351868,M&#039;Baye Niang,a,1126,OpenPlay,2021,RightFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,Jimmy Briand,Pass
443200,92,BlockedShot,0.905,0.27399999618530274,0.038840100169181824,Timothee Pembele,a,8701,OpenPlay,2021,RightFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,Yacine Adli,Pass
443201,92,BlockedShot,0.7340000152587891,0.47,0.010840969160199165,Otávio,a,6060,OpenPlay,2021,RightFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,,Aerial
443202,93,MissedShots,0.8619999694824219,0.64,0.06800437718629837,Samuel Kalu,a,6947,OpenPlay,2021,RightFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,Yacine Adli,Pass
