id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
312658,12,SavedShot,0.8919999694824219,0.63,0.06776075810194016,Roberto Inglese,h,1340,OpenPlay,2019,LeftFoot,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,,None
312659,15,SavedShot,0.789000015258789,0.38299999237060545,0.02918877825140953,Hernani,h,5509,OpenPlay,2019,RightFoot,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,Vincent Laurini,Pass
312663,25,BlockedShot,0.7780000305175782,0.6,0.023139363154768944,Roberto Inglese,h,1340,OpenPlay,2019,RightFoot,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,Gastón Brugman,Chipped
312665,29,BlockedShot,0.765,0.6780000305175782,0.020644493401050568,Antonino Barillà,h,6990,OpenPlay,2019,LeftFoot,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,Dejan Kulusevski,Pass
312669,48,BlockedShot,0.795,0.615,0.02278989925980568,Riccardo Gagliolo,h,1896,FromCorner,2019,RightFoot,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,,None
312670,53,BlockedShot,0.8490000152587891,0.8530000305175781,0.04118698835372925,Bruno Alves,h,1399,DirectFreekick,2019,RightFoot,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,,Standard
312675,87,BlockedShot,0.7319999694824219,0.4179999923706055,0.014998015947639942,Alberto Grassi,h,1504,OpenPlay,2019,RightFoot,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,,Dispossessed
312676,92,MissedShots,0.715999984741211,0.46700000762939453,0.044317252933979034,Hernani,h,5509,DirectFreekick,2019,RightFoot,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,,Standard
312655,3,MissedShots,0.795,0.2589999961853027,0.02168343774974346,Douglas Costa,a,393,OpenPlay,2019,LeftFoot,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,Sami Khedira,Pass
312656,5,MissedShots,0.7480000305175781,0.45099998474121095,0.02117175981402397,Cristiano Ronaldo,a,2371,OpenPlay,2019,RightFoot,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,Gonzalo Higuaín,BallTouch
312657,11,MissedShots,0.9059999847412109,0.5590000152587891,0.03837649151682854,Cristiano Ronaldo,a,2371,OpenPlay,2019,Head,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,Sami Khedira,Aerial
312660,20,MissedShots,0.8180000305175781,0.6680000305175782,0.015912743285298347,Alex Sandro,a,1289,FromCorner,2019,LeftFoot,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,,Aerial
312661,20,Goal,0.93,0.5120000076293946,0.528497576713562,Giorgio Chiellini,a,1576,FromCorner,2019,RightFoot,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,Alex Sandro,Rebound
312662,24,MissedShots,0.9209999847412109,0.5359999847412109,0.05806630104780197,Leonardo Bonucci,a,1287,SetPiece,2019,Head,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,Miralem Pjanic,Aerial
312664,28,MissedShots,0.955999984741211,0.3920000076293945,0.4182782769203186,Cristiano Ronaldo,a,2371,OpenPlay,2019,RightFoot,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,Gonzalo Higuaín,Pass
312666,37,BlockedShot,0.8169999694824219,0.39799999237060546,0.04825470969080925,Douglas Costa,a,393,OpenPlay,2019,LeftFoot,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,Gonzalo Higuaín,Pass
312667,40,BlockedShot,0.774000015258789,0.575,0.04204690828919411,Cristiano Ronaldo,a,2371,OpenPlay,2019,LeftFoot,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,,None
312668,42,SavedShot,0.78,0.725999984741211,0.05064655467867851,Miralem Pjanic,a,1290,DirectFreekick,2019,RightFoot,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,,Standard
312671,59,MissedShots,0.894000015258789,0.44299999237060544,0.41454342007637024,Cristiano Ronaldo,a,2371,OpenPlay,2019,RightFoot,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,Douglas Costa,Pass
312672,59,BlockedShot,0.8630000305175781,0.415,0.10054992139339447,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,Douglas Costa,Pass
312673,65,SavedShot,0.78,0.37900001525878907,0.034732844680547714,Cristiano Ronaldo,a,2371,OpenPlay,2019,LeftFoot,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,Miralem Pjanic,Pass
312674,71,SavedShot,0.879000015258789,0.615999984741211,0.10393618792295456,Cristiano Ronaldo,a,2371,OpenPlay,2019,LeftFoot,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,Alex Sandro,Pass
