id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
312167,22,SavedShot,0.730999984741211,0.6370000076293946,0.04682569578289986,Marco Reus,a,319,DirectFreekick,2019,RightFoot,12412,FC Cologne,Borussia Dortmund,1,3,2019-08-23 19:30:00,,Standard
312173,32,MissedShots,0.855,0.509000015258789,0.00953570194542408,Paco Alcácer,a,2380,SetPiece,2019,Head,12412,FC Cologne,Borussia Dortmund,1,3,2019-08-23 19:30:00,Thorgan Hazard,Aerial
312177,41,BlockedShot,0.8059999847412109,0.46599998474121096,0.050438906997442245,Paco Alcácer,a,2380,OpenPlay,2019,RightFoot,12412,FC Cologne,Borussia Dortmund,1,3,2019-08-23 19:30:00,Nico Schulz,Pass
312179,51,MissedShots,0.754000015258789,0.6370000076293946,0.03622499853372574,Mats Hummels,a,373,OpenPlay,2019,RightFoot,12412,FC Cologne,Borussia Dortmund,1,3,2019-08-23 19:30:00,Nico Schulz,TakeOn
312180,55,SavedShot,0.8830000305175781,0.3920000076293945,0.09989343583583832,Paco Alcácer,a,2380,OpenPlay,2019,RightFoot,12412,FC Cologne,Borussia Dortmund,1,3,2019-08-23 19:30:00,Thorgan Hazard,TakeOn
312181,62,SavedShot,0.925,0.605999984741211,0.4065167009830475,Marco Reus,a,319,OpenPlay,2019,LeftFoot,12412,FC Cologne,Borussia Dortmund,1,3,2019-08-23 19:30:00,Julian Brandt,Throughball
312182,66,MissedShots,0.774000015258789,0.33599998474121096,0.022644268348813057,Julian Brandt,a,261,OpenPlay,2019,LeftFoot,12412,FC Cologne,Borussia Dortmund,1,3,2019-08-23 19:30:00,Lukasz Piszczek,Pass
312183,69,BlockedShot,0.8430000305175781,0.36700000762939455,0.055637747049331665,Jadon Sancho,a,6345,OpenPlay,2019,RightFoot,12412,FC Cologne,Borussia Dortmund,1,3,2019-08-23 19:30:00,Julian Brandt,Pass
312184,69,Goal,0.855,0.3240000152587891,0.03473680466413498,Jadon Sancho,a,6345,FromCorner,2019,LeftFoot,12412,FC Cologne,Borussia Dortmund,1,3,2019-08-23 19:30:00,Thorgan Hazard,Pass
312186,79,BlockedShot,0.7169999694824218,0.5690000152587891,0.015638310462236404,Manuel Akanji,a,6490,OpenPlay,2019,RightFoot,12412,FC Cologne,Borussia Dortmund,1,3,2019-08-23 19:30:00,Achraf Hakimi,Pass
312187,85,Goal,0.965999984741211,0.5359999847412109,0.6047174334526062,Achraf Hakimi,a,5197,OpenPlay,2019,Head,12412,FC Cologne,Borussia Dortmund,1,3,2019-08-23 19:30:00,Lukasz Piszczek,Cross
312190,93,Goal,0.9180000305175782,0.5479999923706055,0.6161174774169922,Paco Alcácer,a,2380,OpenPlay,2019,RightFoot,12412,FC Cologne,Borussia Dortmund,1,3,2019-08-23 19:30:00,Jadon Sancho,Pass
