id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
371824,6,SavedShot,0.895,0.47200000762939454,0.04528689384460449,Pedro León,h,2197,OpenPlay,2019,Head,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,Rafa Soares,Aerial
371826,12,MissedShots,0.799000015258789,0.7290000152587891,0.023097699508070946,Takashi Inui,h,452,OpenPlay,2019,RightFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,Quique González,Pass
371828,14,SavedShot,0.5790000152587891,0.24399999618530274,0.007841495797038078,Takashi Inui,h,452,OpenPlay,2019,RightFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,,BallRecovery
371830,20,Goal,0.955999984741211,0.5670000076293945,0.12423156946897507,Pedro Bigas,h,2353,FromCorner,2019,Head,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,Pedro León,Cross
371831,27,Goal,0.9919999694824219,0.5029999923706054,0.8652117848396301,Takashi Inui,h,452,OpenPlay,2019,LeftFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,,BallRecovery
371832,28,BlockedShot,0.840999984741211,0.654000015258789,0.06947094947099686,Pablo De Blasis,h,44,OpenPlay,2019,RightFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,Quique González,Pass
371834,37,ShotOnPost,0.9530000305175781,0.505,0.5697393417358398,Pedro León,h,2197,OpenPlay,2019,Head,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,Pablo De Blasis,Cross
371835,37,SavedShot,0.8209999847412109,0.5690000152587891,0.038671981543302536,Edu Expósito,h,5081,OpenPlay,2019,RightFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,,Rebound
371837,59,SavedShot,0.715,0.5520000076293945,0.023550909012556076,Edu Expósito,h,5081,OpenPlay,2019,LeftFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,Papakouly Diop,Pass
371839,63,MissedShots,0.7559999847412109,0.325,0.03046346642076969,Tejero,h,2519,OpenPlay,2019,LeftFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,Edu Expósito,TakeOn
371840,66,MissedShots,0.754000015258789,0.4540000152587891,0.043527066707611084,Quique González,h,4188,OpenPlay,2019,LeftFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,Tejero,Pass
371850,87,MissedShots,0.8530000305175781,0.28,0.04036303609609604,Sergi Enrich,h,2135,OpenPlay,2019,RightFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,Pablo De Blasis,TakeOn
371852,91,Goal,0.885,0.5,0.7432776093482971,Pablo De Blasis,h,44,Penalty,2019,RightFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,,Standard
371825,9,BlockedShot,0.9719999694824218,0.32799999237060545,0.0580521859228611,Enes Ünal,a,6219,OpenPlay,2019,RightFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,,None
371827,13,SavedShot,0.93,0.629000015258789,0.3002772927284241,Sandro Ramírez,a,2537,OpenPlay,2019,RightFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,Fede San Emeterio,TakeOn
371829,15,BlockedShot,0.7190000152587891,0.34299999237060547,0.011828373186290264,Toni Villa,a,6919,FromCorner,2019,RightFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,,Aerial
371833,34,SavedShot,0.715,0.48200000762939454,0.009520472958683968,Pablo Hervías,a,4054,OpenPlay,2019,LeftFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,,Aerial
371836,43,MissedShots,0.9619999694824218,0.4620000076293945,0.48272356390953064,Matheus Fernandes,a,8419,FromCorner,2019,Head,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,Pablo Hervías,Cross
371838,63,MissedShots,0.8480000305175781,0.8030000305175782,0.015238449908792973,Sandro Ramírez,a,2537,OpenPlay,2019,RightFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,Nacho,Pass
371841,70,SavedShot,0.885,0.5,0.7432776093482971,Sergi Guardiola,a,5212,Penalty,2019,LeftFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,,Standard
371842,70,Goal,0.950999984741211,0.545,0.613260805606842,Sergi Guardiola,a,5212,SetPiece,2019,LeftFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,,Rebound
371843,74,MissedShots,0.955,0.6459999847412109,0.10583888739347458,Javi Sánchez,a,7245,FromCorner,2019,LeftFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,Antoñito,Cross
371844,75,BlockedShot,0.8530000305175781,0.43400001525878906,0.04320722073316574,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,Víctor García,Cross
371845,79,MissedShots,0.9319999694824219,0.38299999237060545,0.03629840537905693,Javi Moyano,a,6914,FromCorner,2019,Head,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,Sandro Ramírez,Cross
371846,80,SavedShot,0.8769999694824219,0.35200000762939454,0.0848763957619667,Sandro Ramírez,a,2537,OpenPlay,2019,LeftFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,Enes Ünal,LayOff
371847,82,BlockedShot,0.8490000152587891,0.33299999237060546,0.03039359301328659,Enes Ünal,a,6219,OpenPlay,2019,RightFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,Víctor García,TakeOn
371848,83,SavedShot,0.784000015258789,0.7269999694824218,0.013184282928705215,Nacho,a,2161,FromCorner,2019,LeftFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,,Aerial
371849,85,SavedShot,0.8980000305175782,0.4420000076293945,0.023709027096629143,Enes Ünal,a,6219,SetPiece,2019,Head,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,Nacho,Aerial
371851,88,SavedShot,0.7680000305175781,0.580999984741211,0.024389417842030525,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,Enes Ünal,BallTouch
371853,92,MissedShots,0.7340000152587891,0.725999984741211,0.007615951821208,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,,None
