id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
359535,8,ShotOnPost,0.740999984741211,0.28899999618530275,0.015417964197695255,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,RightFoot,13323,Lazio,Inter,2,1,2020-02-16 19:45:00,Luis Alberto,Pass
359536,13,SavedShot,0.9059999847412109,0.45799999237060546,0.06454617530107498,Sergej Milinkovic-Savic,h,1543,FromCorner,2019,Head,13323,Lazio,Inter,2,1,2020-02-16 19:45:00,Jony,Cross
359538,21,SavedShot,0.805,0.30100000381469727,0.023039471358060837,Adam Marusic,h,6176,OpenPlay,2019,LeftFoot,13323,Lazio,Inter,2,1,2020-02-16 19:45:00,,None
359539,23,MissedShots,0.8240000152587891,0.539000015258789,0.06116359680891037,Lucas Leiva,h,475,OpenPlay,2019,LeftFoot,13323,Lazio,Inter,2,1,2020-02-16 19:45:00,Ciro Immobile,Pass
359540,23,MissedShots,0.8040000152587891,0.3609999847412109,0.034738246351480484,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13323,Lazio,Inter,2,1,2020-02-16 19:45:00,Luis Alberto,Pass
359544,49,Goal,0.885,0.5,0.7612988352775574,Ciro Immobile,h,1209,Penalty,2019,RightFoot,13323,Lazio,Inter,2,1,2020-02-16 19:45:00,,Standard
359548,65,MissedShots,0.7819999694824219,0.46,0.03507823869585991,Joaquín Correa,h,1809,OpenPlay,2019,RightFoot,13323,Lazio,Inter,2,1,2020-02-16 19:45:00,Luis Alberto,Pass
359549,68,BlockedShot,0.8859999847412109,0.56,0.06829507648944855,Adam Marusic,h,6176,FromCorner,2019,RightFoot,13323,Lazio,Inter,2,1,2020-02-16 19:45:00,Sergej Milinkovic-Savic,BallTouch
359550,68,Goal,0.879000015258789,0.4570000076293945,0.08763797581195831,Sergej Milinkovic-Savic,h,1543,FromCorner,2019,LeftFoot,13323,Lazio,Inter,2,1,2020-02-16 19:45:00,,Rebound
359552,84,SavedShot,0.9230000305175782,0.5979999923706054,0.3941882252693176,Ciro Immobile,h,1209,OpenPlay,2019,LeftFoot,13323,Lazio,Inter,2,1,2020-02-16 19:45:00,Luis Alberto,TakeOn
359553,85,MissedShots,0.914000015258789,0.3659999847412109,0.04446307569742203,Luiz Felipe,h,6177,FromCorner,2019,RightFoot,13323,Lazio,Inter,2,1,2020-02-16 19:45:00,Danilo Cataldi,Cross
359534,3,MissedShots,0.9030000305175782,0.46,0.059765126556158066,Diego Godín,a,2264,FromCorner,2019,Head,13323,Lazio,Inter,2,1,2020-02-16 19:45:00,Antonio Candreva,Cross
359537,18,SavedShot,0.875999984741211,0.629000015258789,0.10909302532672882,Romelu Lukaku,a,594,OpenPlay,2019,LeftFoot,13323,Lazio,Inter,2,1,2020-02-16 19:45:00,Marcelo Brozovic,Pass
359541,28,BlockedShot,0.8769999694824219,0.28299999237060547,0.04005176201462746,Antonio Candreva,a,1517,OpenPlay,2019,LeftFoot,13323,Lazio,Inter,2,1,2020-02-16 19:45:00,Romelu Lukaku,Pass
359542,43,SavedShot,0.7880000305175782,0.2929999923706055,0.0213426873087883,Antonio Candreva,a,1517,OpenPlay,2019,RightFoot,13323,Lazio,Inter,2,1,2020-02-16 19:45:00,Ashley Young,Pass
359543,43,Goal,0.8780000305175781,0.5209999847412109,0.09713239967823029,Ashley Young,a,631,OpenPlay,2019,RightFoot,13323,Lazio,Inter,2,1,2020-02-16 19:45:00,,Rebound
359545,52,MissedShots,0.7559999847412109,0.3120000076293945,0.0478096678853035,Romelu Lukaku,a,594,DirectFreekick,2019,LeftFoot,13323,Lazio,Inter,2,1,2020-02-16 19:45:00,,Standard
359546,57,BlockedShot,0.9019999694824219,0.6940000152587891,0.0543675422668457,Romelu Lukaku,a,594,OpenPlay,2019,LeftFoot,13323,Lazio,Inter,2,1,2020-02-16 19:45:00,Lautaro Martínez,Pass
359547,58,MissedShots,0.9269999694824219,0.47900001525878905,0.10359228402376175,Stefan de Vrij,a,1541,FromCorner,2019,Head,13323,Lazio,Inter,2,1,2020-02-16 19:45:00,Ashley Young,Cross
359551,77,SavedShot,0.79,0.4109999847412109,0.036894530057907104,Christian Eriksen,a,646,OpenPlay,2019,RightFoot,13323,Lazio,Inter,2,1,2020-02-16 19:45:00,Milan Skriniar,Pass
359554,89,BlockedShot,0.8809999847412109,0.37799999237060544,0.07157722860574722,Romelu Lukaku,a,594,OpenPlay,2019,LeftFoot,13323,Lazio,Inter,2,1,2020-02-16 19:45:00,Christian Eriksen,Pass
