id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
262028,7,SavedShot,0.9590000152587891,0.710999984741211,0.04705469682812691,Clement Depres,h,6867,OpenPlay,2018,RightFoot,10787,Nimes,Amiens,3,0,2018-12-01 19:00:00,,None
262029,7,MissedShots,0.8469999694824218,0.710999984741211,0.02478843554854393,Denis Bouanga,h,3781,OpenPlay,2018,LeftFoot,10787,Nimes,Amiens,3,0,2018-12-01 19:00:00,,Rebound
262030,10,BlockedShot,0.9469999694824218,0.5770000076293945,0.14093400537967682,Clement Depres,h,6867,OpenPlay,2018,RightFoot,10787,Nimes,Amiens,3,0,2018-12-01 19:00:00,Faitout Maouassa,Pass
262031,10,SavedShot,0.8919999694824219,0.53,0.040955640375614166,Theo Valls,h,6866,FromCorner,2018,Head,10787,Nimes,Amiens,3,0,2018-12-01 19:00:00,,None
262032,22,SavedShot,0.764000015258789,0.77,0.017829490825533867,Faitout Maouassa,h,5635,OpenPlay,2018,RightFoot,10787,Nimes,Amiens,3,0,2018-12-01 19:00:00,Denis Bouanga,Pass
262034,32,MissedShots,0.9280000305175782,0.7080000305175781,0.05798448994755745,Denis Bouanga,h,3781,OpenPlay,2018,LeftFoot,10787,Nimes,Amiens,3,0,2018-12-01 19:00:00,Faitout Maouassa,Pass
262036,44,MissedShots,0.9069999694824219,0.5520000076293945,0.09213730692863464,Clement Depres,h,6867,OpenPlay,2018,Head,10787,Nimes,Amiens,3,0,2018-12-01 19:00:00,Theo Valls,Cross
262037,44,BlockedShot,0.8619999694824219,0.5670000076293945,0.09142420440912247,Sada Thioub,h,4849,OpenPlay,2018,LeftFoot,10787,Nimes,Amiens,3,0,2018-12-01 19:00:00,Faitout Maouassa,Pass
262038,44,Goal,0.865,0.5420000076293945,0.3259143531322479,Denis Bouanga,h,3781,OpenPlay,2018,RightFoot,10787,Nimes,Amiens,3,0,2018-12-01 19:00:00,,Rebound
262039,50,MissedShots,0.7980000305175782,0.3340000152587891,0.023936741054058075,Téji Savanier,h,6863,FromCorner,2018,LeftFoot,10787,Nimes,Amiens,3,0,2018-12-01 19:00:00,Sada Thioub,Pass
262040,64,SavedShot,0.89,0.6719999694824219,0.2832525074481964,Denis Bouanga,h,3781,OpenPlay,2018,RightFoot,10787,Nimes,Amiens,3,0,2018-12-01 19:00:00,Téji Savanier,TakeOn
262041,75,Goal,0.93,0.4909999847412109,0.47472211718559265,Rachid Alioui,h,4801,OpenPlay,2018,RightFoot,10787,Nimes,Amiens,3,0,2018-12-01 19:00:00,Denis Bouanga,Cross
262044,86,Goal,0.8580000305175781,0.46,0.42595231533050537,Rachid Alioui,h,4801,OpenPlay,2018,RightFoot,10787,Nimes,Amiens,3,0,2018-12-01 19:00:00,Umut Bozok,Pass
262033,27,SavedShot,0.9230000305175782,0.45,0.10439503192901611,Saman Ghoddos,a,7069,OpenPlay,2018,RightFoot,10787,Nimes,Amiens,3,0,2018-12-01 19:00:00,Mathieu Bodmer,Cross
262035,33,BlockedShot,0.8680000305175781,0.3390000152587891,0.04873191565275192,John Mendoza,a,6487,OpenPlay,2018,LeftFoot,10787,Nimes,Amiens,3,0,2018-12-01 19:00:00,Mathieu Bodmer,Chipped
262042,81,MissedShots,0.7909999847412109,0.710999984741211,0.06176593154668808,Saman Ghoddos,a,7069,DirectFreekick,2018,RightFoot,10787,Nimes,Amiens,3,0,2018-12-01 19:00:00,,Standard
262043,82,BlockedShot,0.8580000305175781,0.6790000152587891,0.037803035229444504,John Mendoza,a,6487,FromCorner,2018,LeftFoot,10787,Nimes,Amiens,3,0,2018-12-01 19:00:00,Saman Ghoddos,Pass
262045,88,MissedShots,0.7119999694824218,0.46,0.01145146880298853,Saman Ghoddos,a,7069,OpenPlay,2018,RightFoot,10787,Nimes,Amiens,3,0,2018-12-01 19:00:00,Ganso,Pass
262046,89,BlockedShot,0.7709999847412109,0.649000015258789,0.016138887032866478,John Mendoza,a,6487,OpenPlay,2018,LeftFoot,10787,Nimes,Amiens,3,0,2018-12-01 19:00:00,Bakaye Dibassy,TakeOn
262047,89,MissedShots,0.965999984741211,0.590999984741211,0.34767434000968933,Cheick Timite,a,6898,OpenPlay,2018,LeftFoot,10787,Nimes,Amiens,3,0,2018-12-01 19:00:00,,None
262048,91,BlockedShot,0.904000015258789,0.48700000762939455,0.1095515787601471,Khaled Adenon,a,5959,SetPiece,2018,Head,10787,Nimes,Amiens,3,0,2018-12-01 19:00:00,Ganso,Cross
