id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
384415,26,BlockedShot,0.8619999694824219,0.3089999961853027,0.04887041449546814,Sander Berge,h,8285,OpenPlay,2020,RightFoot,14502,Sheffield United,Manchester City,0,1,2020-10-31 12:30:00,Rhian Brewster,Pass
384419,38,MissedShots,0.89,0.4540000152587891,0.1747056394815445,Rhian Brewster,h,5569,OpenPlay,2020,Head,14502,Sheffield United,Manchester City,0,1,2020-10-31 12:30:00,Sander Berge,Cross
384425,69,MissedShots,0.8540000152587891,0.4209999847412109,0.06696165353059769,John Lundstram,h,7708,OpenPlay,2020,RightFoot,14502,Sheffield United,Manchester City,0,1,2020-10-31 12:30:00,Sander Berge,Pass
384426,70,SavedShot,0.8109999847412109,0.590999984741211,0.39700597524642944,Rhian Brewster,h,5569,OpenPlay,2020,RightFoot,14502,Sheffield United,Manchester City,0,1,2020-10-31 12:30:00,John Lundstram,BallRecovery
384409,7,SavedShot,0.8930000305175781,0.53,0.2196354866027832,Ferrán Torres,a,6441,OpenPlay,2020,Head,14502,Sheffield United,Manchester City,0,1,2020-10-31 12:30:00,João Cancelo,Cross
384410,7,BlockedShot,0.845999984741211,0.7469999694824219,0.020512312650680542,Raheem Sterling,a,618,OpenPlay,2020,RightFoot,14502,Sheffield United,Manchester City,0,1,2020-10-31 12:30:00,João Cancelo,Pass
384411,12,MissedShots,0.9359999847412109,0.5209999847412109,0.12088636308908463,Aymeric Laporte,a,2498,FromCorner,2020,LeftFoot,14502,Sheffield United,Manchester City,0,1,2020-10-31 12:30:00,,None
384412,18,SavedShot,0.6909999847412109,0.565,0.010172857902944088,Rodri,a,2496,OpenPlay,2020,RightFoot,14502,Sheffield United,Manchester City,0,1,2020-10-31 12:30:00,,None
384413,22,SavedShot,0.970999984741211,0.514000015258789,0.8361154198646545,Ferrán Torres,a,6441,OpenPlay,2020,RightFoot,14502,Sheffield United,Manchester City,0,1,2020-10-31 12:30:00,Raheem Sterling,Pass
384414,23,MissedShots,0.875999984741211,0.3609999847412109,0.04409264400601387,Riyad Mahrez,a,750,OpenPlay,2020,LeftFoot,14502,Sheffield United,Manchester City,0,1,2020-10-31 12:30:00,João Cancelo,Cross
384416,27,Goal,0.765,0.3659999847412109,0.021064329892396927,Kyle Walker,a,638,OpenPlay,2020,RightFoot,14502,Sheffield United,Manchester City,0,1,2020-10-31 12:30:00,Kevin De Bruyne,Pass
384417,33,SavedShot,0.789000015258789,0.6659999847412109,0.07075802236795425,Kevin De Bruyne,a,447,DirectFreekick,2020,RightFoot,14502,Sheffield United,Manchester City,0,1,2020-10-31 12:30:00,,Standard
384418,36,BlockedShot,0.88,0.4490000152587891,0.018669212237000465,Ferrán Torres,a,6441,SetPiece,2020,Head,14502,Sheffield United,Manchester City,0,1,2020-10-31 12:30:00,Kevin De Bruyne,CornerAwarded
384420,40,MissedShots,0.9309999847412109,0.38,0.09154558181762695,Ferrán Torres,a,6441,OpenPlay,2020,RightFoot,14502,Sheffield United,Manchester City,0,1,2020-10-31 12:30:00,João Cancelo,Chipped
384421,48,BlockedShot,0.8440000152587891,0.6580000305175782,0.058119308203458786,Raheem Sterling,a,618,OpenPlay,2020,RightFoot,14502,Sheffield United,Manchester City,0,1,2020-10-31 12:30:00,Kevin De Bruyne,Pass
384422,51,SavedShot,0.805,0.85,0.0873722955584526,Ferrán Torres,a,6441,OpenPlay,2020,RightFoot,14502,Sheffield United,Manchester City,0,1,2020-10-31 12:30:00,Aymeric Laporte,Pass
384423,54,MissedShots,0.8719999694824219,0.35700000762939454,0.07534792274236679,Kevin De Bruyne,a,447,OpenPlay,2020,RightFoot,14502,Sheffield United,Manchester City,0,1,2020-10-31 12:30:00,,None
384424,57,SavedShot,0.7390000152587891,0.42200000762939455,0.05362047627568245,Riyad Mahrez,a,750,DirectFreekick,2020,LeftFoot,14502,Sheffield United,Manchester City,0,1,2020-10-31 12:30:00,,Standard
384427,83,SavedShot,0.8830000305175781,0.38799999237060545,0.11301364749670029,Bernardo Silva,a,3635,OpenPlay,2020,LeftFoot,14502,Sheffield United,Manchester City,0,1,2020-10-31 12:30:00,Riyad Mahrez,Pass
384428,91,BlockedShot,0.8130000305175781,0.685,0.05550263077020645,Kevin De Bruyne,a,447,OpenPlay,2020,RightFoot,14502,Sheffield United,Manchester City,0,1,2020-10-31 12:30:00,,TakeOn
