id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
29588,3,MissedShots,0.8109999847412109,0.47200000762939454,0.03777544945478439,Pierre-Emile Højbjerg,h,343,FromCorner,2014,RightFoot,5279,Augsburg,Eintracht Frankfurt,2,2,2015-02-08 16:30:00,,None
29589,6,Goal,0.919000015258789,0.5129999923706055,0.527817964553833,Ragnar Klavan,h,265,SetPiece,2014,RightFoot,5279,Augsburg,Eintracht Frankfurt,2,2,2015-02-08 16:30:00,Halil Altintop,None
29591,9,BlockedShot,0.8340000152587891,0.49,0.05587080493569374,Halil Altintop,h,280,OpenPlay,2014,RightFoot,5279,Augsburg,Eintracht Frankfurt,2,2,2015-02-08 16:30:00,Raúl Bobadilla,Cross
29594,13,SavedShot,0.9030000305175782,0.575,0.17934690415859222,Halil Altintop,h,280,OpenPlay,2014,RightFoot,5279,Augsburg,Eintracht Frankfurt,2,2,2015-02-08 16:30:00,Daniel Baier,TakeOn
29596,19,SavedShot,0.945,0.6940000152587891,0.12922003865242004,Tobias Werner,h,397,OpenPlay,2014,LeftFoot,5279,Augsburg,Eintracht Frankfurt,2,2,2015-02-08 16:30:00,Pierre-Emile Højbjerg,Throughball
29597,24,SavedShot,0.8719999694824219,0.47299999237060547,0.35073402523994446,Tobias Werner,h,397,OpenPlay,2014,LeftFoot,5279,Augsburg,Eintracht Frankfurt,2,2,2015-02-08 16:30:00,Halil Altintop,HeadPass
29599,36,Goal,0.9719999694824218,0.6040000152587891,0.35319072008132935,Raúl Bobadilla,h,273,SetPiece,2014,LeftFoot,5279,Augsburg,Eintracht Frankfurt,2,2,2015-02-08 16:30:00,Jan-Ingwer Callsen-Bracker,HeadPass
29600,43,BlockedShot,0.8619999694824219,0.27299999237060546,0.05449318140745163,Raúl Bobadilla,h,273,OpenPlay,2014,LeftFoot,5279,Augsburg,Eintracht Frankfurt,2,2,2015-02-08 16:30:00,Dominik Kohr,Pass
29604,54,SavedShot,0.8119999694824219,0.6179999923706054,0.0072633796371519566,Ragnar Klavan,h,265,SetPiece,2014,Head,5279,Augsburg,Eintracht Frankfurt,2,2,2015-02-08 16:30:00,Pierre-Emile Højbjerg,Aerial
29612,72,MissedShots,0.86,0.7330000305175781,0.030740875750780106,Tobias Werner,h,397,OpenPlay,2014,LeftFoot,5279,Augsburg,Eintracht Frankfurt,2,2,2015-02-08 16:30:00,Daniel Baier,Pass
29613,90,MissedShots,0.7830000305175782,0.455,0.03547533601522446,Pierre-Emile Højbjerg,h,343,OpenPlay,2014,RightFoot,5279,Augsburg,Eintracht Frankfurt,2,2,2015-02-08 16:30:00,Halil Altintop,Pass
29587,2,BlockedShot,0.8,0.6270000076293946,0.03241356089711189,Haris Seferovic,a,291,OpenPlay,2014,RightFoot,5279,Augsburg,Eintracht Frankfurt,2,2,2015-02-08 16:30:00,,None
29590,7,MissedShots,0.8330000305175781,0.3060000038146973,0.031652405858039856,Marco Russ,a,293,OpenPlay,2014,RightFoot,5279,Augsburg,Eintracht Frankfurt,2,2,2015-02-08 16:30:00,Haris Seferovic,Pass
29592,11,MissedShots,0.7780000305175782,0.5359999847412109,0.030039748176932335,Makoto Hasebe,a,282,OpenPlay,2014,RightFoot,5279,Augsburg,Eintracht Frankfurt,2,2,2015-02-08 16:30:00,,BallTouch
29593,11,MissedShots,0.93,0.6090000152587891,0.07428862154483795,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5279,Augsburg,Eintracht Frankfurt,2,2,2015-02-08 16:30:00,Makoto Hasebe,None
29595,18,BlockedShot,0.7019999694824218,0.30700000762939456,0.010783678852021694,Timothy Chandler,a,359,OpenPlay,2014,LeftFoot,5279,Augsburg,Eintracht Frankfurt,2,2,2015-02-08 16:30:00,Alexander Meier,LayOff
29598,31,BlockedShot,0.7609999847412109,0.575,0.018627265468239784,Bastian Oczipka,a,285,FromCorner,2014,LeftFoot,5279,Augsburg,Eintracht Frankfurt,2,2,2015-02-08 16:30:00,,None
29601,46,SavedShot,0.94,0.500999984741211,0.14362505078315735,Alexander Meier,a,356,SetPiece,2014,Head,5279,Augsburg,Eintracht Frankfurt,2,2,2015-02-08 16:30:00,Takashi Inui,Cross
29602,46,Goal,0.9919999694824219,0.5029999923706054,0.9744048118591309,Stefan Aigner,a,288,SetPiece,2014,RightFoot,5279,Augsburg,Eintracht Frankfurt,2,2,2015-02-08 16:30:00,,Rebound
29603,47,MissedShots,0.8780000305175781,0.580999984741211,0.06290486454963684,Marco Russ,a,293,OpenPlay,2014,RightFoot,5279,Augsburg,Eintracht Frankfurt,2,2,2015-02-08 16:30:00,Sonny Kittel,Cross
29605,57,SavedShot,0.74,0.715,0.040520597249269485,Sonny Kittel,a,2649,DirectFreekick,2014,RightFoot,5279,Augsburg,Eintracht Frankfurt,2,2,2015-02-08 16:30:00,,Standard
29606,66,MissedShots,0.87,0.345,0.034888505935668945,Stefan Aigner,a,288,OpenPlay,2014,LeftFoot,5279,Augsburg,Eintracht Frankfurt,2,2,2015-02-08 16:30:00,Bastian Oczipka,Cross
29607,68,MissedShots,0.889000015258789,0.5509999847412109,0.029192090034484863,Alexander Meier,a,356,OpenPlay,2014,Head,5279,Augsburg,Eintracht Frankfurt,2,2,2015-02-08 16:30:00,Bastian Oczipka,Aerial
29608,68,MissedShots,0.8619999694824219,0.48700000762939455,0.03271767124533653,Alexander Meier,a,356,OpenPlay,2014,Head,5279,Augsburg,Eintracht Frankfurt,2,2,2015-02-08 16:30:00,Timothy Chandler,Cross
29609,69,Goal,0.8630000305175781,0.5179999923706055,0.41204455494880676,Alexander Meier,a,356,OpenPlay,2014,RightFoot,5279,Augsburg,Eintracht Frankfurt,2,2,2015-02-08 16:30:00,Carlos Zambrano,Pass
29610,72,BlockedShot,0.8230000305175781,0.5320000076293945,0.059042252600193024,Sonny Kittel,a,2649,OpenPlay,2014,LeftFoot,5279,Augsburg,Eintracht Frankfurt,2,2,2015-02-08 16:30:00,Lucas Piazon,Pass
29611,72,BlockedShot,0.9719999694824218,0.649000015258789,0.06408784538507462,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5279,Augsburg,Eintracht Frankfurt,2,2,2015-02-08 16:30:00,,None
29614,93,MissedShots,0.9230000305175782,0.5770000076293945,0.10050204396247864,Lucas Piazon,a,4275,SetPiece,2014,Head,5279,Augsburg,Eintracht Frankfurt,2,2,2015-02-08 16:30:00,Bastian Oczipka,Cross
