id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
65988,5,MissedShots,0.740999984741211,0.6509999847412109,0.015292148105800152,Fabien Lemoine,h,3509,OpenPlay,2015,RightFoot,2078,Saint-Etienne,Lyon,1,0,2016-01-18 00:00:00,Benjamin Corgnet,Pass
65989,8,SavedShot,0.945,0.8280000305175781,0.0651334822177887,Jean-Christophe Bahebeck,h,1531,DirectFreekick,2015,RightFoot,2078,Saint-Etienne,Lyon,1,0,2016-01-18 00:00:00,,Standard
65995,28,MissedShots,0.6480000305175782,0.67,0.00716991676017642,Pierre-Yves Polomat,h,3690,SetPiece,2015,LeftFoot,2078,Saint-Etienne,Lyon,1,0,2016-01-18 00:00:00,,None
66001,52,BlockedShot,0.87,0.24600000381469728,0.026201708242297173,Kévin Monnet-Paquet,h,3513,OpenPlay,2015,RightFoot,2078,Saint-Etienne,Lyon,1,0,2016-01-18 00:00:00,,None
66003,56,BlockedShot,0.740999984741211,0.45,0.02098260633647442,Vincent Pajot,h,3507,OpenPlay,2015,RightFoot,2078,Saint-Etienne,Lyon,1,0,2016-01-18 00:00:00,Benjamin Corgnet,Pass
66006,69,MissedShots,0.745,0.5070000076293946,0.027614813297986984,Alexander Søderlund,h,3511,OpenPlay,2015,RightFoot,2078,Saint-Etienne,Lyon,1,0,2016-01-18 00:00:00,Benjamin Corgnet,HeadPass
66008,75,Goal,0.8569999694824219,0.4209999847412109,0.30813607573509216,Alexander Søderlund,h,3511,OpenPlay,2015,RightFoot,2078,Saint-Etienne,Lyon,1,0,2016-01-18 00:00:00,Kévin Monnet-Paquet,Pass
66010,82,BlockedShot,0.8769999694824219,0.590999984741211,0.09956727176904678,Alexander Søderlund,h,3511,OpenPlay,2015,RightFoot,2078,Saint-Etienne,Lyon,1,0,2016-01-18 00:00:00,Valentin Eysseric,Pass
66014,87,MissedShots,0.89,0.5529999923706055,0.05906292796134949,Kévin Monnet-Paquet,h,3513,SetPiece,2015,RightFoot,2078,Saint-Etienne,Lyon,1,0,2016-01-18 00:00:00,Valentin Eysseric,Cross
65990,14,SavedShot,0.845,0.3270000076293945,0.043153394013643265,Rachid Ghezzal,a,3276,OpenPlay,2015,LeftFoot,2078,Saint-Etienne,Lyon,1,0,2016-01-18 00:00:00,Christophe Jallet,TakeOn
65991,19,BlockedShot,0.81,0.4909999847412109,0.05934803932905197,Corentin Tolisso,a,3603,OpenPlay,2015,LeftFoot,2078,Saint-Etienne,Lyon,1,0,2016-01-18 00:00:00,Rachid Ghezzal,Pass
65992,21,MissedShots,0.855999984741211,0.2560000038146973,0.028760289773344994,Rachid Ghezzal,a,3276,OpenPlay,2015,LeftFoot,2078,Saint-Etienne,Lyon,1,0,2016-01-18 00:00:00,Jordan Ferri,Pass
65993,24,BlockedShot,0.7559999847412109,0.6930000305175781,0.017820637673139572,Corentin Tolisso,a,3603,OpenPlay,2015,RightFoot,2078,Saint-Etienne,Lyon,1,0,2016-01-18 00:00:00,Jérémy Morel,TakeOn
65994,24,MissedShots,0.93,0.6079999923706054,0.038618385791778564,Maxime Gonalons,a,3274,FromCorner,2015,Head,2078,Saint-Etienne,Lyon,1,0,2016-01-18 00:00:00,Clément Grenier,Cross
65996,39,MissedShots,0.7959999847412109,0.6480000305175782,0.034956589341163635,Corentin Tolisso,a,3603,OpenPlay,2015,RightFoot,2078,Saint-Etienne,Lyon,1,0,2016-01-18 00:00:00,Alexandre Lacazette,LayOff
65997,40,SavedShot,0.9569999694824218,0.7190000152587891,0.04570690169930458,Alexandre Lacazette,a,3277,OpenPlay,2015,LeftFoot,2078,Saint-Etienne,Lyon,1,0,2016-01-18 00:00:00,Samuel Umtiti,Chipped
65998,42,SavedShot,0.8680000305175781,0.47900001525878905,0.3577412962913513,Rachid Ghezzal,a,3276,OpenPlay,2015,RightFoot,2078,Saint-Etienne,Lyon,1,0,2016-01-18 00:00:00,Jérémy Morel,Pass
65999,48,SavedShot,0.7280000305175781,0.30700000762939456,0.038473960012197495,Clément Grenier,a,3568,DirectFreekick,2015,RightFoot,2078,Saint-Etienne,Lyon,1,0,2016-01-18 00:00:00,,Standard
66000,51,BlockedShot,0.8769999694824219,0.3029999923706055,0.04377470910549164,Rachid Ghezzal,a,3276,OpenPlay,2015,LeftFoot,2078,Saint-Etienne,Lyon,1,0,2016-01-18 00:00:00,Jordan Ferri,Pass
66002,54,BlockedShot,0.8819999694824219,0.74,0.023681024089455605,Rachid Ghezzal,a,3276,OpenPlay,2015,LeftFoot,2078,Saint-Etienne,Lyon,1,0,2016-01-18 00:00:00,Jordan Ferri,Chipped
66004,61,BlockedShot,0.855999984741211,0.5640000152587891,0.05990084633231163,Christophe Jallet,a,3566,SetPiece,2015,RightFoot,2078,Saint-Etienne,Lyon,1,0,2016-01-18 00:00:00,Alexandre Lacazette,Pass
66005,65,MissedShots,0.9630000305175781,0.39799999237060546,0.05299349129199982,Maxime Gonalons,a,3274,FromCorner,2015,Head,2078,Saint-Etienne,Lyon,1,0,2016-01-18 00:00:00,Rachid Ghezzal,Cross
66007,73,BlockedShot,0.7619999694824219,0.36700000762939455,0.019878601655364037,Maxime Gonalons,a,3274,OpenPlay,2015,RightFoot,2078,Saint-Etienne,Lyon,1,0,2016-01-18 00:00:00,,None
