id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
411931,8,BlockedShot,0.8369999694824218,0.30100000381469727,0.03322102874517441,Burak Yilmaz,h,8637,OpenPlay,2020,RightFoot,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,Mehmet Zeki Çelik,Pass
411932,9,BlockedShot,0.67,0.6029999923706054,0.011082170531153679,Xeka,h,5704,OpenPlay,2020,RightFoot,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,Jonathan Bamba,Pass
411934,19,Goal,0.8959999847412109,0.580999984741211,0.03415892273187637,Xeka,h,5704,FromCorner,2020,Head,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,Jonathan Bamba,Cross
411935,24,BlockedShot,0.7759999847412109,0.7090000152587891,0.02021525613963604,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,Xeka,Pass
411936,24,MissedShots,0.9009999847412109,0.6609999847412109,0.06155531853437424,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,Timothy Weah,None
411939,32,MissedShots,0.8440000152587891,0.894000015258789,0.03440883383154869,Burak Yilmaz,h,8637,DirectFreekick,2020,RightFoot,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,,Standard
411940,35,MissedShots,0.9019999694824219,0.519000015258789,0.10578936338424683,Burak Yilmaz,h,8637,OpenPlay,2020,Head,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,José Fonte,Cross
411941,39,MissedShots,0.9230000305175782,0.5,0.11117999255657196,Sven Botman,h,8635,FromCorner,2020,Head,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,Jonathan Bamba,Cross
411944,55,SavedShot,0.9159999847412109,0.580999984741211,0.01796523667871952,José Fonte,h,834,FromCorner,2020,Head,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,Jonathan Bamba,Aerial
411945,58,BlockedShot,0.7469999694824219,0.42400001525878905,0.02069176360964775,Luiz Araujo,h,6012,OpenPlay,2020,LeftFoot,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,Jonathan Christian David,Pass
411946,61,BlockedShot,0.6969999694824218,0.4420000076293945,0.03760774806141853,Burak Yilmaz,h,8637,DirectFreekick,2020,RightFoot,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,,Standard
411949,77,MissedShots,0.9169999694824219,0.5609999847412109,0.07427818328142166,José Fonte,h,834,SetPiece,2020,OtherBodyPart,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,Xeka,Cross
411950,89,SavedShot,0.93,0.47400001525878904,0.058731213212013245,Burak Yilmaz,h,8637,OpenPlay,2020,Head,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,Boubakary Soumare,Aerial
411952,92,SavedShot,0.874000015258789,0.3340000152587891,0.08622004836797714,Renato Sanches,h,5228,OpenPlay,2020,RightFoot,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,Jonathan Christian David,Pass
411953,94,MissedShots,0.9259999847412109,0.5220000076293946,0.0803326889872551,Burak Yilmaz,h,8637,FromCorner,2020,Head,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,Luiz Araujo,Chipped
411929,2,MissedShots,0.8719999694824219,0.59,0.0942608118057251,Moussa Koné,a,8318,OpenPlay,2020,RightFoot,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,Niclas Eliasson,Pass
411930,4,SavedShot,0.7240000152587891,0.3820000076293945,0.016132187098264694,Renaud Ripart,a,6864,OpenPlay,2020,RightFoot,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,Lamine Fomba,Pass
411933,11,Goal,0.8530000305175781,0.6020000076293945,0.06963194161653519,Moussa Koné,a,8318,OpenPlay,2020,RightFoot,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,Niclas Eliasson,BallTouch
411937,27,BlockedShot,0.875999984741211,0.565,0.09066499024629593,Renaud Ripart,a,6864,OpenPlay,2020,LeftFoot,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,Birger Meling,BallTouch
411938,27,MissedShots,0.9440000152587891,0.7580000305175781,0.03686446696519852,Adrián Cubas,a,4904,OpenPlay,2020,LeftFoot,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,Birger Meling,Pass
411942,42,MissedShots,0.789000015258789,0.695,0.018343668431043625,Zinedine Ferhat,a,7773,OpenPlay,2020,RightFoot,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,,None
411943,44,Goal,0.9430000305175781,0.65,0.24771848320960999,Renaud Ripart,a,6864,OpenPlay,2020,RightFoot,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,Zinedine Ferhat,Pass
411947,64,MissedShots,0.86,0.6719999694824219,0.1538679003715515,Renaud Ripart,a,6864,OpenPlay,2020,LeftFoot,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,Moussa Koné,TakeOn
411948,71,MissedShots,0.84,0.75,0.03268701955676079,Zinedine Ferhat,a,7773,OpenPlay,2020,RightFoot,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,Renaud Ripart,Pass
411951,91,SavedShot,0.8519999694824218,0.7119999694824218,0.044048748910427094,Renaud Ripart,a,6864,OpenPlay,2020,RightFoot,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,Zinedine Ferhat,Pass
