id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
39379,4,BlockedShot,0.885,0.45799999237060546,0.07431026548147202,Loukas Vyntra,h,4075,SetPiece,2014,RightFoot,5535,Levante,Espanyol,2,2,2015-04-17 19:45:00,,None
39380,4,BlockedShot,0.8819999694824219,0.47200000762939454,0.04303869232535362,David Barral,h,2087,FromCorner,2014,Head,5535,Levante,Espanyol,2,2,2015-04-17 19:45:00,Nabil El Zhar,Cross
39381,10,BlockedShot,0.8590000152587891,0.6780000305175782,0.04696180298924446,Morales,h,2186,OpenPlay,2014,RightFoot,5535,Levante,Espanyol,2,2,2015-04-17 19:45:00,Víctor Camarasa,TakeOn
39384,20,Goal,0.93,0.45599998474121095,0.1148066595196724,Simao Mate,h,2179,FromCorner,2014,Head,5535,Levante,Espanyol,2,2,2015-04-17 19:45:00,Nabil El Zhar,Cross
39385,25,MissedShots,0.9080000305175782,0.515,0.05200579762458801,Kalu Uche,h,4074,SetPiece,2014,Head,5535,Levante,Espanyol,2,2,2015-04-17 19:45:00,Nabil El Zhar,Aerial
39387,45,MissedShots,0.8830000305175781,0.6990000152587891,0.03793961927294731,Morales,h,2186,OpenPlay,2014,RightFoot,5535,Levante,Espanyol,2,2,2015-04-17 19:45:00,David Barral,Pass
39388,51,BlockedShot,0.7230000305175781,0.46299999237060546,0.02063111774623394,Nabil El Zhar,h,2357,OpenPlay,2014,RightFoot,5535,Levante,Espanyol,2,2,2015-04-17 19:45:00,Kalu Uche,LayOff
39395,77,ShotOnPost,0.7909999847412109,0.34200000762939453,0.04171893745660782,David Barral,h,2087,OpenPlay,2014,RightFoot,5535,Levante,Espanyol,2,2,2015-04-17 19:45:00,Casadesús,Pass
39398,85,MissedShots,0.895,0.500999984741211,0.06331934779882431,Kalu Uche,h,4074,FromCorner,2014,LeftFoot,5535,Levante,Espanyol,2,2,2015-04-17 19:45:00,Morales,Cross
39399,86,Goal,0.889000015258789,0.5590000152587891,0.368817001581192,Casadesús,h,2184,OpenPlay,2014,RightFoot,5535,Levante,Espanyol,2,2,2015-04-17 19:45:00,Kalu Uche,HeadPass
39401,88,BlockedShot,0.91,0.605,0.03103055991232395,Casadesús,h,2184,OpenPlay,2014,Head,5535,Levante,Espanyol,2,2,2015-04-17 19:45:00,Rubén García,Challenge
39402,89,SavedShot,0.9109999847412109,0.45299999237060545,0.08660497516393661,Kalu Uche,h,4074,OpenPlay,2014,LeftFoot,5535,Levante,Espanyol,2,2,2015-04-17 19:45:00,,None
39403,90,BlockedShot,0.875999984741211,0.29600000381469727,0.03223346546292305,Morales,h,2186,SetPiece,2014,RightFoot,5535,Levante,Espanyol,2,2,2015-04-17 19:45:00,Rubén García,Pass
39404,91,MissedShots,0.9209999847412109,0.6090000152587891,0.04036228731274605,Kalu Uche,h,4074,FromCorner,2014,Head,5535,Levante,Espanyol,2,2,2015-04-17 19:45:00,Rubén García,Cross
39382,17,SavedShot,0.7809999847412109,0.6090000152587891,0.02645268477499485,Víctor Sánchez,a,2113,OpenPlay,2014,RightFoot,5535,Levante,Espanyol,2,2,2015-04-17 19:45:00,,None
39383,17,Goal,0.9230000305175782,0.48,0.5344862937927246,Lucas Vázquez,a,2253,OpenPlay,2014,RightFoot,5535,Levante,Espanyol,2,2,2015-04-17 19:45:00,,Rebound
39386,45,Goal,0.9030000305175782,0.575,0.12557892501354218,Felipe Caicedo,a,2116,OpenPlay,2014,LeftFoot,5535,Levante,Espanyol,2,2,2015-04-17 19:45:00,Víctor Álvarez,TakeOn
39389,53,BlockedShot,0.8580000305175781,0.7730000305175782,0.0188066978007555,Rubén Duarte,a,2110,OpenPlay,2014,LeftFoot,5535,Levante,Espanyol,2,2,2015-04-17 19:45:00,Sergio García,Cross
39390,53,BlockedShot,0.745999984741211,0.3320000076293945,0.020698219537734985,Anaitz Arbilla,a,2586,OpenPlay,2014,LeftFoot,5535,Levante,Espanyol,2,2,2015-04-17 19:45:00,Sergio García,Pass
39391,55,MissedShots,0.8980000305175782,0.35,0.14632070064544678,Víctor Sánchez,a,2113,OpenPlay,2014,RightFoot,5535,Levante,Espanyol,2,2,2015-04-17 19:45:00,Sergio García,Throughball
39392,62,SavedShot,0.8280000305175781,0.54,0.08331779390573502,Víctor Álvarez,a,2111,OpenPlay,2014,RightFoot,5535,Levante,Espanyol,2,2,2015-04-17 19:45:00,Cristhian Stuani,BallTouch
39393,66,SavedShot,0.914000015258789,0.285,0.08852823078632355,Cristhian Stuani,a,1709,OpenPlay,2014,RightFoot,5535,Levante,Espanyol,2,2,2015-04-17 19:45:00,Sergio García,LayOff
39394,70,MissedShots,0.8690000152587891,0.38,0.09371751546859741,Sergio García,a,4060,OpenPlay,2014,RightFoot,5535,Levante,Espanyol,2,2,2015-04-17 19:45:00,Lucas Vázquez,Pass
39396,82,SavedShot,0.9169999694824219,0.6020000076293945,0.41354116797447205,Cristhian Stuani,a,1709,OpenPlay,2014,LeftFoot,5535,Levante,Espanyol,2,2,2015-04-17 19:45:00,Lucas Vázquez,Pass
39397,82,MissedShots,0.9380000305175781,0.6709999847412109,0.1278991997241974,Lucas Vázquez,a,2253,OpenPlay,2014,LeftFoot,5535,Levante,Espanyol,2,2,2015-04-17 19:45:00,Sergio García,Throughball
39400,88,BlockedShot,0.7909999847412109,0.34700000762939454,0.048304177820682526,Paco Montañés,a,2118,OpenPlay,2014,RightFoot,5535,Levante,Espanyol,2,2,2015-04-17 19:45:00,Héctor Moreno,Pass
