id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
67602,9,MissedShots,0.8719999694824219,0.49900001525878906,0.07664819806814194,Nolan Roux,h,3512,OpenPlay,2015,RightFoot,2192,Saint-Etienne,Troyes,1,0,2016-04-09 22:00:00,Kévin Théophile-Catherine,Cross
67604,14,BlockedShot,0.7609999847412109,0.7580000305175781,0.010867229662835598,Kévin Monnet-Paquet,h,3513,OpenPlay,2015,RightFoot,2192,Saint-Etienne,Troyes,1,0,2016-04-09 22:00:00,Renaud Cohade,Chipped
67605,17,MissedShots,0.919000015258789,0.4540000152587891,0.08723493665456772,Moustapha Bayal Sall,h,3506,FromCorner,2015,Head,2192,Saint-Etienne,Troyes,1,0,2016-04-09 22:00:00,Oussama Tannane,Cross
67606,23,SavedShot,0.9259999847412109,0.4759999847412109,0.3379541039466858,Loic Perrin,h,3689,FromCorner,2015,Head,2192,Saint-Etienne,Troyes,1,0,2016-04-09 22:00:00,Oussama Tannane,Cross
67607,25,MissedShots,0.97,0.4,0.2197554111480713,Kévin Monnet-Paquet,h,3513,FromCorner,2015,Head,2192,Saint-Etienne,Troyes,1,0,2016-04-09 22:00:00,Oussama Tannane,Cross
67609,33,SavedShot,0.86,0.48700000762939455,0.03090660832822323,Nolan Roux,h,3512,OpenPlay,2015,Head,2192,Saint-Etienne,Troyes,1,0,2016-04-09 22:00:00,Fabien Lemoine,Chipped
67611,38,SavedShot,0.735999984741211,0.68,0.009892876259982586,Oussama Tannane,h,3510,OpenPlay,2015,LeftFoot,2192,Saint-Etienne,Troyes,1,0,2016-04-09 22:00:00,Benoit Assou-Ekotto,TakeOn
67613,51,SavedShot,0.7340000152587891,0.35900001525878905,0.014867977239191532,Renaud Cohade,h,3560,OpenPlay,2015,RightFoot,2192,Saint-Etienne,Troyes,1,0,2016-04-09 22:00:00,Nolan Roux,BallRecovery
67614,57,BlockedShot,0.7659999847412109,0.355,0.022454917430877686,Fabien Lemoine,h,3509,OpenPlay,2015,LeftFoot,2192,Saint-Etienne,Troyes,1,0,2016-04-09 22:00:00,Kévin Théophile-Catherine,Chipped
67615,57,MissedShots,0.9030000305175782,0.44299999237060544,0.22795474529266357,Renaud Cohade,h,3560,OpenPlay,2015,Head,2192,Saint-Etienne,Troyes,1,0,2016-04-09 22:00:00,Oussama Tannane,Cross
67618,71,SavedShot,0.7519999694824219,0.45799999237060546,0.06816860288381577,Valentin Eysseric,h,3515,DirectFreekick,2015,RightFoot,2192,Saint-Etienne,Troyes,1,0,2016-04-09 22:00:00,,Standard
67619,74,Goal,0.875,0.585,0.044214438647031784,Neal Maupay,h,3621,FromCorner,2015,RightFoot,2192,Saint-Etienne,Troyes,1,0,2016-04-09 22:00:00,Valentin Eysseric,Cross
67620,78,SavedShot,0.875999984741211,0.34900001525878904,0.07544123381376266,Neal Maupay,h,3621,OpenPlay,2015,RightFoot,2192,Saint-Etienne,Troyes,1,0,2016-04-09 22:00:00,Valentin Eysseric,Pass
67622,80,BlockedShot,0.845999984741211,0.67,0.05530908331274986,Oussama Tannane,h,3510,OpenPlay,2015,RightFoot,2192,Saint-Etienne,Troyes,1,0,2016-04-09 22:00:00,Valentin Eysseric,Chipped
67623,85,MissedShots,0.8009999847412109,0.5459999847412109,0.1285090148448944,Valentin Eysseric,h,3515,DirectFreekick,2015,RightFoot,2192,Saint-Etienne,Troyes,1,0,2016-04-09 22:00:00,,Standard
67626,90,MissedShots,0.9569999694824218,0.46599998474121096,0.6385626196861267,Oussama Tannane,h,3510,OpenPlay,2015,LeftFoot,2192,Saint-Etienne,Troyes,1,0,2016-04-09 22:00:00,Nolan Roux,Pass
67603,12,BlockedShot,0.9259999847412109,0.295,0.03417622298002243,Thiago Xavier,a,3447,FromCorner,2015,RightFoot,2192,Saint-Etienne,Troyes,1,0,2016-04-09 22:00:00,Chris Mavinga,Tackle
67608,32,MissedShots,0.784000015258789,0.3770000076293945,0.018546229228377342,Lossemy Karaboue,a,3434,OpenPlay,2015,LeftFoot,2192,Saint-Etienne,Troyes,1,0,2016-04-09 22:00:00,Deniz Hummet,TakeOn
67610,37,BlockedShot,0.7480000305175781,0.43900001525878907,0.010529948398470879,Lossemy Karaboue,a,3434,SetPiece,2015,RightFoot,2192,Saint-Etienne,Troyes,1,0,2016-04-09 22:00:00,,Aerial
67612,39,BlockedShot,0.8040000152587891,0.25799999237060545,0.03966774046421051,Corentin Jean,a,3445,OpenPlay,2015,RightFoot,2192,Saint-Etienne,Troyes,1,0,2016-04-09 22:00:00,Rincon,Pass
67616,60,MissedShots,0.6880000305175781,0.3770000076293945,0.008964515291154385,Jessy Pi,a,3439,OpenPlay,2015,RightFoot,2192,Saint-Etienne,Troyes,1,0,2016-04-09 22:00:00,Fabien Camus,LayOff
67617,68,MissedShots,0.730999984741211,0.3029999923706055,0.009234081022441387,Alois Confais,a,3448,SetPiece,2015,RightFoot,2192,Saint-Etienne,Troyes,1,0,2016-04-09 22:00:00,,None
67621,79,BlockedShot,0.7380000305175781,0.6309999847412109,0.01811288855969906,Fabien Camus,a,3441,OpenPlay,2015,LeftFoot,2192,Saint-Etienne,Troyes,1,0,2016-04-09 22:00:00,Rincon,Pass
