id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
369812,6,SavedShot,0.795,0.47200000762939454,0.01811293140053749,Jordan Larsson,h,7770,OpenPlay,2019,LeftFoot,11232,Spartak Moscow,Lokomotiv Moscow,1,1,2020-07-08 17:30:00,Nail Umiarov,Aerial
369813,29,SavedShot,0.870999984741211,0.33299999237060546,0.05643020197749138,Ezequiel Ponce,h,2057,OpenPlay,2019,RightFoot,11232,Spartak Moscow,Lokomotiv Moscow,1,1,2020-07-08 17:30:00,,TakeOn
369817,33,BlockedShot,0.8069999694824219,0.750999984741211,0.014399039559066296,Ayrton Lucas,h,7475,OpenPlay,2019,LeftFoot,11232,Spartak Moscow,Lokomotiv Moscow,1,1,2020-07-08 17:30:00,Alex Kral,Cross
369818,37,Goal,0.8780000305175781,0.445,0.03380579128861427,Ezequiel Ponce,h,2057,OpenPlay,2019,Head,11232,Spartak Moscow,Lokomotiv Moscow,1,1,2020-07-08 17:30:00,Ayrton Lucas,Cross
369820,44,BlockedShot,0.75,0.3220000076293945,0.0438804067671299,Jordan Larsson,h,7770,DirectFreekick,2019,LeftFoot,11232,Spartak Moscow,Lokomotiv Moscow,1,1,2020-07-08 17:30:00,,Standard
369821,54,SavedShot,0.754000015258789,0.5609999847412109,0.020635036751627922,Alex Kral,h,8017,OpenPlay,2019,LeftFoot,11232,Spartak Moscow,Lokomotiv Moscow,1,1,2020-07-08 17:30:00,,None
369825,60,BlockedShot,0.795,0.5629999923706055,0.03630838170647621,Ezequiel Ponce,h,2057,OpenPlay,2019,LeftFoot,11232,Spartak Moscow,Lokomotiv Moscow,1,1,2020-07-08 17:30:00,,None
369828,73,BlockedShot,0.8380000305175781,0.7019999694824218,0.03280411288142204,Ayrton Lucas,h,7475,OpenPlay,2019,RightFoot,11232,Spartak Moscow,Lokomotiv Moscow,1,1,2020-07-08 17:30:00,Giorgi Jikia,Pass
369829,73,SavedShot,0.860999984741211,0.29200000762939454,0.02685144916176796,Nikolai Rasskazov,h,6378,OpenPlay,2019,LeftFoot,11232,Spartak Moscow,Lokomotiv Moscow,1,1,2020-07-08 17:30:00,,Rebound
369830,77,MissedShots,0.8080000305175781,0.585,0.042019303888082504,Zelimkhan Bakaev,h,3131,OpenPlay,2019,LeftFoot,11232,Spartak Moscow,Lokomotiv Moscow,1,1,2020-07-08 17:30:00,,None
369833,85,MissedShots,0.8690000152587891,0.36900001525878906,0.0650775209069252,Ezequiel Ponce,h,2057,OpenPlay,2019,RightFoot,11232,Spartak Moscow,Lokomotiv Moscow,1,1,2020-07-08 17:30:00,,BallTouch
369811,0,BlockedShot,0.8809999847412109,0.34900001525878904,0.05803922936320305,João Mário,a,1512,OpenPlay,2019,RightFoot,11232,Spartak Moscow,Lokomotiv Moscow,1,1,2020-07-08 17:30:00,,None
369814,30,BlockedShot,0.904000015258789,0.68,0.05219530686736107,Aleksey Miranchuk,a,2711,OpenPlay,2019,LeftFoot,11232,Spartak Moscow,Lokomotiv Moscow,1,1,2020-07-08 17:30:00,,None
