id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
110775,19,SavedShot,0.895,0.745999984741211,0.035923127084970474,Benjamin Mendy,h,3389,OpenPlay,2016,LeftFoot,4260,Monaco,Toulouse,3,1,2017-04-29 16:00:00,Fabinho,TakeOn
110776,20,BlockedShot,0.765,0.62,0.02283460833132267,Thomas Lemar,h,3425,OpenPlay,2016,LeftFoot,4260,Monaco,Toulouse,3,1,2017-04-29 16:00:00,Falcao,BallTouch
110777,25,SavedShot,0.86,0.40599998474121096,0.08414411544799805,Bernardo Silva,h,3635,OpenPlay,2016,LeftFoot,4260,Monaco,Toulouse,3,1,2017-04-29 16:00:00,Nabil Dirar,Pass
110778,26,MissedShots,0.8330000305175781,0.740999984741211,0.016262929886579514,Benjamin Mendy,h,3389,OpenPlay,2016,LeftFoot,4260,Monaco,Toulouse,3,1,2017-04-29 16:00:00,Nabil Dirar,Cross
110779,27,MissedShots,0.889000015258789,0.40900001525878904,0.02820511907339096,Bernardo Silva,h,3635,OpenPlay,2016,Head,4260,Monaco,Toulouse,3,1,2017-04-29 16:00:00,Benjamin Mendy,Cross
110780,32,MissedShots,0.9,0.605999984741211,0.06394600123167038,Falcao,h,696,FromCorner,2016,RightFoot,4260,Monaco,Toulouse,3,1,2017-04-29 16:00:00,Jemerson,HeadPass
110781,33,BlockedShot,0.905,0.6930000305175781,0.04843368008732796,Kylian Mbappe-Lottin,h,3423,OpenPlay,2016,RightFoot,4260,Monaco,Toulouse,3,1,2017-04-29 16:00:00,Nabil Dirar,Chipped
110782,40,MissedShots,0.774000015258789,0.69,0.01647176593542099,Thomas Lemar,h,3425,OpenPlay,2016,LeftFoot,4260,Monaco,Toulouse,3,1,2017-04-29 16:00:00,Bernardo Silva,Pass
110784,46,SavedShot,0.7380000305175781,0.3240000152587891,0.011491972953081131,Nabil Dirar,h,3634,OpenPlay,2016,RightFoot,4260,Monaco,Toulouse,3,1,2017-04-29 16:00:00,,TakeOn
110785,48,SavedShot,0.795,0.715,0.02265704609453678,Thomas Lemar,h,3425,OpenPlay,2016,LeftFoot,4260,Monaco,Toulouse,3,1,2017-04-29 16:00:00,,TakeOn
110786,48,Goal,0.915,0.45799999237060546,0.27373573184013367,Kamil Glik,h,1800,FromCorner,2016,Head,4260,Monaco,Toulouse,3,1,2017-04-29 16:00:00,João Moutinho,Cross
110787,50,MissedShots,0.695,0.42900001525878906,0.013283479027450085,Fabinho,h,3420,OpenPlay,2016,RightFoot,4260,Monaco,Toulouse,3,1,2017-04-29 16:00:00,Thomas Lemar,Pass
110790,53,MissedShots,0.795,0.639000015258789,0.028643205761909485,Bernardo Silva,h,3635,OpenPlay,2016,LeftFoot,4260,Monaco,Toulouse,3,1,2017-04-29 16:00:00,Danijel Subasic,Pass
110791,57,MissedShots,0.7340000152587891,0.48700000762939455,0.022931121289730072,Falcao,h,696,OpenPlay,2016,RightFoot,4260,Monaco,Toulouse,3,1,2017-04-29 16:00:00,Thomas Lemar,Pass
110792,61,SavedShot,0.9319999694824219,0.47200000762939454,0.42865800857543945,Falcao,h,696,OpenPlay,2016,Head,4260,Monaco,Toulouse,3,1,2017-04-29 16:00:00,João Moutinho,Cross
110793,63,Goal,0.9159999847412109,0.2520000076293945,0.03388165682554245,Kylian Mbappe-Lottin,h,3423,OpenPlay,2016,RightFoot,4260,Monaco,Toulouse,3,1,2017-04-29 16:00:00,Bernardo Silva,Pass
110794,73,BlockedShot,0.779000015258789,0.27399999618530274,0.05231577903032303,Thomas Lemar,h,3425,DirectFreekick,2016,LeftFoot,4260,Monaco,Toulouse,3,1,2017-04-29 16:00:00,,Standard
110795,73,MissedShots,0.9519999694824218,0.41200000762939454,0.08087719976902008,Nabil Dirar,h,3634,FromCorner,2016,RightFoot,4260,Monaco,Toulouse,3,1,2017-04-29 16:00:00,Thomas Lemar,Cross
110796,74,BlockedShot,0.8930000305175781,0.5590000152587891,0.08655628561973572,Kamil Glik,h,1800,FromCorner,2016,LeftFoot,4260,Monaco,Toulouse,3,1,2017-04-29 16:00:00,,None
110797,74,BlockedShot,0.7859999847412109,0.5070000076293946,0.027755007147789,Bernardo Silva,h,3635,FromCorner,2016,LeftFoot,4260,Monaco,Toulouse,3,1,2017-04-29 16:00:00,Nabil Dirar,Pass
110798,74,Goal,0.9330000305175781,0.5379999923706055,0.40216752886772156,Thomas Lemar,h,3425,OpenPlay,2016,LeftFoot,4260,Monaco,Toulouse,3,1,2017-04-29 16:00:00,Nabil Dirar,Chipped
110799,78,BlockedShot,0.8959999847412109,0.5979999923706054,0.11669696122407913,Falcao,h,696,OpenPlay,2016,RightFoot,4260,Monaco,Toulouse,3,1,2017-04-29 16:00:00,Kylian Mbappe-Lottin,Pass
110800,78,ShotOnPost,0.9069999694824219,0.5570000076293945,0.4831430912017822,Falcao,h,696,OpenPlay,2016,RightFoot,4260,Monaco,Toulouse,3,1,2017-04-29 16:00:00,,Rebound
110801,78,MissedShots,0.7390000152587891,0.43099998474121093,0.022258572280406952,Thomas Lemar,h,3425,OpenPlay,2016,LeftFoot,4260,Monaco,Toulouse,3,1,2017-04-29 16:00:00,Bernardo Silva,TakeOn
110802,81,SavedShot,0.875,0.5820000076293945,0.1713506132364273,Kylian Mbappe-Lottin,h,3423,OpenPlay,2016,RightFoot,4260,Monaco,Toulouse,3,1,2017-04-29 16:00:00,Andrea Raggi,TakeOn
110804,84,SavedShot,0.765,0.27,0.01989857107400894,Nabil Dirar,h,3634,OpenPlay,2016,RightFoot,4260,Monaco,Toulouse,3,1,2017-04-29 16:00:00,Thomas Lemar,Pass
110805,84,SavedShot,0.875,0.3940000152587891,0.11727777868509293,Kylian Mbappe-Lottin,h,3423,OpenPlay,2016,RightFoot,4260,Monaco,Toulouse,3,1,2017-04-29 16:00:00,Thomas Lemar,Pass
110806,85,BlockedShot,0.850999984741211,0.28,0.031721048057079315,Thomas Lemar,h,3425,FromCorner,2016,LeftFoot,4260,Monaco,Toulouse,3,1,2017-04-29 16:00:00,João Moutinho,Pass
110807,86,MissedShots,0.8490000152587891,0.48,0.09488222002983093,Falcao,h,696,OpenPlay,2016,LeftFoot,4260,Monaco,Toulouse,3,1,2017-04-29 16:00:00,Valère Germain,Cross
110773,9,MissedShots,0.9219999694824219,0.48700000762939455,0.12488886713981628,Andy Delort,a,3530,SetPiece,2016,Head,4260,Monaco,Toulouse,3,1,2017-04-29 16:00:00,Óscar Trejo,Cross
110774,15,MissedShots,0.9059999847412109,0.5379999923706055,0.06962507218122482,Christopher Jullien,a,4345,FromCorner,2016,Head,4260,Monaco,Toulouse,3,1,2017-04-29 16:00:00,Óscar Trejo,Cross
110783,45,Goal,0.8959999847412109,0.544000015258789,0.42662379145622253,Ola Toivonen,a,739,OpenPlay,2016,RightFoot,4260,Monaco,Toulouse,3,1,2017-04-29 16:00:00,,None
110788,52,BlockedShot,0.855,0.6430000305175781,0.05264195054769516,Jimmy Durmaz,a,5705,OpenPlay,2016,LeftFoot,4260,Monaco,Toulouse,3,1,2017-04-29 16:00:00,,None
110789,52,SavedShot,0.9019999694824219,0.524000015258789,0.2768925130367279,Ola Toivonen,a,739,OpenPlay,2016,Head,4260,Monaco,Toulouse,3,1,2017-04-29 16:00:00,Andy Delort,Cross
110803,82,SavedShot,0.7319999694824219,0.33799999237060546,0.008650116622447968,Dodi Lukebakio,a,5706,OpenPlay,2016,LeftFoot,4260,Monaco,Toulouse,3,1,2017-04-29 16:00:00,,None
110808,93,MissedShots,0.8619999694824219,0.775,0.015414906665682793,Issiaga Sylla,a,3370,OpenPlay,2016,LeftFoot,4260,Monaco,Toulouse,3,1,2017-04-29 16:00:00,,None
