id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
105100,41,BlockedShot,0.8040000152587891,0.7180000305175781,0.06657951325178146,Kamil Grosicki,h,3231,DirectFreekick,2016,RightFoot,3326,Rennes,Metz,1,0,2016-10-30 20:00:00,,Standard
105101,43,SavedShot,0.8069999694824219,0.3970000076293945,0.044155679643154144,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,3326,Rennes,Metz,1,0,2016-10-30 20:00:00,Paul-Georges Ntep,Pass
105105,55,Goal,0.91,0.5709999847412109,0.31808239221572876,Wesley Said,h,3799,OpenPlay,2016,RightFoot,3326,Rennes,Metz,1,0,2016-10-30 20:00:00,Paul-Georges Ntep,Chipped
105108,71,MissedShots,0.9080000305175782,0.580999984741211,0.13079416751861572,Wesley Said,h,3799,OpenPlay,2016,RightFoot,3326,Rennes,Metz,1,0,2016-10-30 20:00:00,Paul-Georges Ntep,Pass
105109,72,MissedShots,0.9180000305175782,0.59,0.10607638210058212,Wesley Said,h,3799,OpenPlay,2016,RightFoot,3326,Rennes,Metz,1,0,2016-10-30 20:00:00,Paul-Georges Ntep,Cross
105110,77,SavedShot,0.8730000305175781,0.6719999694824219,0.07111173868179321,Paul-Georges Ntep,h,3230,OpenPlay,2016,RightFoot,3326,Rennes,Metz,1,0,2016-10-30 20:00:00,,Dispossessed
105111,80,MissedShots,0.7780000305175782,0.7280000305175781,0.02187621407210827,Benjamin André,h,3223,OpenPlay,2016,RightFoot,3326,Rennes,Metz,1,0,2016-10-30 20:00:00,Paul-Georges Ntep,Pass
105112,80,MissedShots,0.845,0.3029999923706055,0.035321369767189026,Kermit Erasmus,h,3661,OpenPlay,2016,LeftFoot,3326,Rennes,Metz,1,0,2016-10-30 20:00:00,Benjamin André,Pass
105113,87,BlockedShot,0.8619999694824219,0.7090000152587891,0.04244333878159523,Ramy Bensebaini,h,3349,OpenPlay,2016,RightFoot,3326,Rennes,Metz,1,0,2016-10-30 20:00:00,Kermit Erasmus,Pass
105114,90,SavedShot,0.77,0.23600000381469727,0.04161614179611206,Adama Diakhaby,h,5740,DirectFreekick,2016,LeftFoot,3326,Rennes,Metz,1,0,2016-10-30 20:00:00,,Standard
105098,15,BlockedShot,0.779000015258789,0.2670000076293945,0.011811230331659317,Mevlüt Erdinc,a,104,OpenPlay,2016,LeftFoot,3326,Rennes,Metz,1,0,2016-10-30 20:00:00,,TakeOn
105099,22,SavedShot,0.8959999847412109,0.40200000762939453,0.35285329818725586,Renaud Cohade,a,3560,OpenPlay,2016,LeftFoot,3326,Rennes,Metz,1,0,2016-10-30 20:00:00,Ismaila Sarr,Pass
105102,47,MissedShots,0.9030000305175782,0.5279999923706055,0.06856384128332138,Simon Falette,a,5673,FromCorner,2016,Head,3326,Rennes,Metz,1,0,2016-10-30 20:00:00,Renaud Cohade,Cross
105103,50,MissedShots,0.8390000152587891,0.46799999237060547,0.08760440349578857,Mevlüt Erdinc,a,104,OpenPlay,2016,LeftFoot,3326,Rennes,Metz,1,0,2016-10-30 20:00:00,Ismaila Sarr,Pass
105104,54,MissedShots,0.9590000152587891,0.32799999237060545,0.06651642918586731,Ismaila Sarr,a,5675,OpenPlay,2016,RightFoot,3326,Rennes,Metz,1,0,2016-10-30 20:00:00,,BallRecovery
105106,68,BlockedShot,0.8490000152587891,0.48700000762939455,0.061476800590753555,Renaud Cohade,a,3560,OpenPlay,2016,RightFoot,3326,Rennes,Metz,1,0,2016-10-30 20:00:00,,None
105107,70,MissedShots,0.8209999847412109,0.45599998474121095,0.07926636189222336,Ismaila Sarr,a,5675,OpenPlay,2016,RightFoot,3326,Rennes,Metz,1,0,2016-10-30 20:00:00,Benoit Assou-Ekotto,TakeOn
105115,90,SavedShot,0.475,0.4809999847412109,0.017645979300141335,Benoit Assou-Ekotto,a,3516,DirectFreekick,2016,LeftFoot,3326,Rennes,Metz,1,0,2016-10-30 20:00:00,,Standard
