id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
440878,2,MissedShots,0.950999984741211,0.62,0.0232969019562006,Konstantin Tyukavin,h,9049,FromCorner,2021,Head,16243,Dinamo Moscow,FC Krasnodar,1,0,2021-11-06 13:30:00,Vyacheslav Grulev,Cross
440882,29,BlockedShot,0.730999984741211,0.4520000076293945,0.04806547984480858,Sebastian Szymanski,h,7631,DirectFreekick,2021,LeftFoot,16243,Dinamo Moscow,FC Krasnodar,1,0,2021-11-06 13:30:00,,Standard
440883,29,SavedShot,0.730999984741211,0.4520000076293945,0.014204266481101513,Sebastian Szymanski,h,7631,OpenPlay,2021,LeftFoot,16243,Dinamo Moscow,FC Krasnodar,1,0,2021-11-06 13:30:00,,Rebound
440886,44,SavedShot,0.7709999847412109,0.29100000381469726,0.04716569185256958,Sebastian Szymanski,h,7631,DirectFreekick,2021,LeftFoot,16243,Dinamo Moscow,FC Krasnodar,1,0,2021-11-06 13:30:00,,Standard
440887,46,MissedShots,0.8519999694824218,0.720999984741211,0.032095346599817276,Vyacheslav Grulev,h,6611,OpenPlay,2021,LeftFoot,16243,Dinamo Moscow,FC Krasnodar,1,0,2021-11-06 13:30:00,Sebastian Szymanski,Pass
440894,60,BlockedShot,0.7330000305175781,0.4279999923706055,0.015494904480874538,Sebastian Szymanski,h,7631,OpenPlay,2021,LeftFoot,16243,Dinamo Moscow,FC Krasnodar,1,0,2021-11-06 13:30:00,Konstantin Tyukavin,Pass
440895,61,SavedShot,0.8880000305175781,0.4759999847412109,0.09728974103927612,Konstantin Tyukavin,h,9049,OpenPlay,2021,RightFoot,16243,Dinamo Moscow,FC Krasnodar,1,0,2021-11-06 13:30:00,,None
440896,62,MissedShots,0.945,0.6309999847412109,0.07364974915981293,Vyacheslav Grulev,h,6611,OpenPlay,2021,LeftFoot,16243,Dinamo Moscow,FC Krasnodar,1,0,2021-11-06 13:30:00,Konstantin Tyukavin,Rebound
440900,72,Goal,0.95,0.62,0.11044862121343613,Vyacheslav Grulev,h,6611,OpenPlay,2021,LeftFoot,16243,Dinamo Moscow,FC Krasnodar,1,0,2021-11-06 13:30:00,Clinton N&#039;Jie,Pass
440879,8,SavedShot,0.889000015258789,0.7030000305175781,0.05936872586607933,Viktor Claesson,a,5478,OpenPlay,2021,RightFoot,16243,Dinamo Moscow,FC Krasnodar,1,0,2021-11-06 13:30:00,Aleksandr Chernikov,TakeOn
440880,15,MissedShots,0.895,0.555,0.03965973109006882,Rémy Cabella,a,3390,OpenPlay,2021,Head,16243,Dinamo Moscow,FC Krasnodar,1,0,2021-11-06 13:30:00,Grzegorz Krychowiak,Chipped
440881,20,MissedShots,0.92,0.46099998474121096,0.11656824499368668,Rémy Cabella,a,3390,OpenPlay,2021,Head,16243,Dinamo Moscow,FC Krasnodar,1,0,2021-11-06 13:30:00,Grzegorz Krychowiak,Cross
440884,32,MissedShots,0.7709999847412109,0.41,0.025849372148513794,Viktor Claesson,a,5478,OpenPlay,2021,RightFoot,16243,Dinamo Moscow,FC Krasnodar,1,0,2021-11-06 13:30:00,Kaio,None
440885,39,MissedShots,0.8919999694824219,0.5620000076293945,0.0372752845287323,Kaio,a,7679,FromCorner,2021,Head,16243,Dinamo Moscow,FC Krasnodar,1,0,2021-11-06 13:30:00,Aleksey Ionov,Cross
440888,47,BlockedShot,0.649000015258789,0.4520000076293945,0.008290556259453297,Grzegorz Krychowiak,a,2414,OpenPlay,2021,RightFoot,16243,Dinamo Moscow,FC Krasnodar,1,0,2021-11-06 13:30:00,,None
440889,47,SavedShot,0.8680000305175781,0.40299999237060546,0.060632478445768356,Eduard Spertsyan,a,8782,OpenPlay,2021,LeftFoot,16243,Dinamo Moscow,FC Krasnodar,1,0,2021-11-06 13:30:00,,Rebound
440890,48,SavedShot,0.7330000305175781,0.27,0.01614752784371376,Eduard Spertsyan,a,8782,OpenPlay,2021,RightFoot,16243,Dinamo Moscow,FC Krasnodar,1,0,2021-11-06 13:30:00,Aleksandr Chernikov,Pass
