id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
66605,11,Goal,0.8780000305175781,0.34599998474121096,0.23887218534946442,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,2096,Caen,Nice,2,0,2016-01-31 17:00:00,Julien Féret,Pass
66606,13,BlockedShot,0.91,0.674000015258789,0.5316844582557678,Andy Delort,h,3530,OpenPlay,2015,LeftFoot,2096,Caen,Nice,2,0,2016-01-31 17:00:00,Julien Féret,TakeOn
66607,26,MissedShots,0.9490000152587891,0.315,0.012138797901570797,Jordan Adeoti,h,3522,FromCorner,2015,Head,2096,Caen,Nice,2,0,2016-01-31 17:00:00,Julien Féret,Aerial
66612,36,MissedShots,0.855999984741211,0.75,0.03289948031306267,Andy Delort,h,3530,OpenPlay,2015,RightFoot,2096,Caen,Nice,2,0,2016-01-31 17:00:00,Saidi Ntibazonkiza,TakeOn
66613,40,Goal,0.885,0.5,0.7600951194763184,Andy Delort,h,3530,Penalty,2015,RightFoot,2096,Caen,Nice,2,0,2016-01-31 17:00:00,,Standard
66615,52,MissedShots,0.919000015258789,0.4779999923706055,0.060026831924915314,Syam Ben Youssef,h,3523,SetPiece,2015,Head,2096,Caen,Nice,2,0,2016-01-31 17:00:00,Julien Féret,Aerial
66623,78,SavedShot,0.9159999847412109,0.505,0.05961449816823006,Andy Delort,h,3530,SetPiece,2015,Head,2096,Caen,Nice,2,0,2016-01-31 17:00:00,Julien Féret,Aerial
66624,81,SavedShot,0.8969999694824219,0.500999984741211,0.49879854917526245,Julien Féret,h,3527,OpenPlay,2015,RightFoot,2096,Caen,Nice,2,0,2016-01-31 17:00:00,Andy Delort,Pass
66626,90,BlockedShot,0.8130000305175781,0.6819999694824219,0.04534504935145378,Andy Delort,h,3530,OpenPlay,2015,RightFoot,2096,Caen,Nice,2,0,2016-01-31 17:00:00,Jordan N&#039;Kololo,Pass
66604,5,MissedShots,0.89,0.4,0.03286546468734741,Maxime Le Marchand,a,3304,FromCorner,2015,Head,2096,Caen,Nice,2,0,2016-01-31 17:00:00,Hatem Ben Arfa,Cross
66608,28,MissedShots,0.74,0.21700000762939453,0.031974416226148605,Hatem Ben Arfa,a,3638,DirectFreekick,2015,LeftFoot,2096,Caen,Nice,2,0,2016-01-31 17:00:00,,Standard
66609,29,SavedShot,0.909000015258789,0.48700000762939455,0.0396670438349247,Dorian Caddy,a,3315,OpenPlay,2015,Head,2096,Caen,Nice,2,0,2016-01-31 17:00:00,Jérémy Pied,Aerial
66610,31,MissedShots,0.8480000305175781,0.47400001525878904,0.08841969072818756,Dorian Caddy,a,3315,OpenPlay,2015,LeftFoot,2096,Caen,Nice,2,0,2016-01-31 17:00:00,Mathieu Bodmer,TakeOn
66611,33,BlockedShot,0.7919999694824219,0.3729999923706055,0.02860010601580143,Jérémy Pied,a,1784,OpenPlay,2015,LeftFoot,2096,Caen,Nice,2,0,2016-01-31 17:00:00,Valère Germain,None
66614,41,BlockedShot,0.8190000152587891,0.524000015258789,0.07115717232227325,Valère Germain,a,3309,OpenPlay,2015,RightFoot,2096,Caen,Nice,2,0,2016-01-31 17:00:00,Jean Michael Seri,Pass
66616,54,MissedShots,0.9330000305175781,0.5790000152587891,0.28223302960395813,Dorian Caddy,a,3315,OpenPlay,2015,Head,2096,Caen,Nice,2,0,2016-01-31 17:00:00,Hatem Ben Arfa,Cross
66617,58,SavedShot,0.6840000152587891,0.39099998474121095,0.03201557695865631,Hatem Ben Arfa,a,3638,DirectFreekick,2015,LeftFoot,2096,Caen,Nice,2,0,2016-01-31 17:00:00,,Standard
66618,58,SavedShot,0.99,0.41700000762939454,0.051450200378894806,Valère Germain,a,3309,FromCorner,2015,RightFoot,2096,Caen,Nice,2,0,2016-01-31 17:00:00,Jean Michael Seri,Cross
66619,58,SavedShot,0.9830000305175781,0.44099998474121094,0.148000568151474,Valère Germain,a,3309,FromCorner,2015,LeftFoot,2096,Caen,Nice,2,0,2016-01-31 17:00:00,,Rebound
66620,59,MissedShots,0.9790000152587891,0.54,0.21129564940929413,Dorian Caddy,a,3315,FromCorner,2015,Head,2096,Caen,Nice,2,0,2016-01-31 17:00:00,,Aerial
66621,62,SavedShot,0.7630000305175781,0.4759999847412109,0.023341350257396698,Jean Michael Seri,a,3312,OpenPlay,2015,RightFoot,2096,Caen,Nice,2,0,2016-01-31 17:00:00,Valère Germain,Pass
66622,66,MissedShots,0.91,0.48,0.3028927743434906,Mathieu Bodmer,a,3308,OpenPlay,2015,Head,2096,Caen,Nice,2,0,2016-01-31 17:00:00,Jérémy Pied,Cross
66625,84,BlockedShot,0.7340000152587891,0.5259999847412109,0.05619492381811142,Jean Michael Seri,a,3312,DirectFreekick,2015,RightFoot,2096,Caen,Nice,2,0,2016-01-31 17:00:00,,Standard
66627,92,SavedShot,0.9290000152587891,0.32599998474121095,0.07042885571718216,Alexandre Mendy,a,3580,OpenPlay,2015,RightFoot,2096,Caen,Nice,2,0,2016-01-31 17:00:00,Jérémy Pied,Pass
