id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
446350,1,MissedShots,0.674000015258789,0.7419999694824219,0.008994498290121555,Jude Bellingham,h,8824,OpenPlay,2021,LeftFoot,17641,Borussia Dortmund,Bayern Munich,2,3,2021-12-04 17:30:00,,BallRecovery
446351,4,Goal,0.9069999694824219,0.49700000762939456,0.4217526912689209,Julian Brandt,h,261,OpenPlay,2021,RightFoot,17641,Borussia Dortmund,Bayern Munich,2,3,2021-12-04 17:30:00,Jude Bellingham,TakeOn
446360,28,MissedShots,0.919000015258789,0.645,0.1070786640048027,Erling Haaland,h,8260,OpenPlay,2021,LeftFoot,17641,Borussia Dortmund,Bayern Munich,2,3,2021-12-04 17:30:00,Marco Reus,Pass
446362,31,MissedShots,0.7569999694824219,0.5640000152587891,0.02408946305513382,Jude Bellingham,h,8824,OpenPlay,2021,LeftFoot,17641,Borussia Dortmund,Bayern Munich,2,3,2021-12-04 17:30:00,Julian Brandt,TakeOn
446364,37,BlockedShot,0.8069999694824219,0.34900001525878904,0.033318839967250824,Julian Brandt,h,261,OpenPlay,2021,RightFoot,17641,Borussia Dortmund,Bayern Munich,2,3,2021-12-04 17:30:00,Emre Can,Pass
446366,47,Goal,0.9009999847412109,0.655,0.0706406682729721,Erling Haaland,h,8260,OpenPlay,2021,RightFoot,17641,Borussia Dortmund,Bayern Munich,2,3,2021-12-04 17:30:00,Jude Bellingham,Pass
446369,57,BlockedShot,0.9259999847412109,0.6969999694824218,0.05267351120710373,Erling Haaland,h,8260,OpenPlay,2021,RightFoot,17641,Borussia Dortmund,Bayern Munich,2,3,2021-12-04 17:30:00,,None
446370,57,BlockedShot,0.8180000305175781,0.5029999923706054,0.04722043126821518,Julian Brandt,h,261,OpenPlay,2021,LeftFoot,17641,Borussia Dortmund,Bayern Munich,2,3,2021-12-04 17:30:00,,Rebound
446372,69,BlockedShot,0.855999984741211,0.35700000762939454,0.05363151803612709,Marius Wolf,h,2693,OpenPlay,2021,RightFoot,17641,Borussia Dortmund,Bayern Munich,2,3,2021-12-04 17:30:00,Marco Reus,None
446374,84,MissedShots,0.950999984741211,0.5279999923706055,0.5122737884521484,Jude Bellingham,h,8824,SetPiece,2021,Head,17641,Borussia Dortmund,Bayern Munich,2,3,2021-12-04 17:30:00,Marco Reus,Cross
