id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
164293,15,MissedShots,0.7919999694824219,0.5129999923706055,0.11748282611370087,Saif-Eddine Khaoui,h,5737,DirectFreekick,2017,LeftFoot,8663,Troyes,Lyon,0,5,2017-10-22 16:00:00,,Standard
164294,16,BlockedShot,0.700999984741211,0.4209999847412109,0.012780978344380856,Saif-Eddine Khaoui,h,5737,OpenPlay,2017,LeftFoot,8663,Troyes,Lyon,0,5,2017-10-22 16:00:00,,BallRecovery
164296,25,SavedShot,0.7280000305175781,0.36700000762939455,0.012917849235236645,Saif-Eddine Khaoui,h,5737,OpenPlay,2017,LeftFoot,8663,Troyes,Lyon,0,5,2017-10-22 16:00:00,,BallTouch
164299,33,SavedShot,0.7030000305175781,0.59,0.03837361931800842,Saif-Eddine Khaoui,h,5737,DirectFreekick,2017,LeftFoot,8663,Troyes,Lyon,0,5,2017-10-22 16:00:00,,Standard
164301,52,BlockedShot,0.7659999847412109,0.745999984741211,0.012107512913644314,Charles Traore,h,3655,OpenPlay,2017,LeftFoot,8663,Troyes,Lyon,0,5,2017-10-22 16:00:00,Francois Bellugou,Pass
164302,53,MissedShots,0.8830000305175781,0.5729999923706055,0.013823535293340683,Christophe Herelle,h,5998,FromCorner,2017,Head,8663,Troyes,Lyon,0,5,2017-10-22 16:00:00,Charles Traore,Aerial
164309,77,MissedShots,0.745,0.6969999694824218,0.011117624118924141,Tristan Dingome,h,6000,OpenPlay,2017,LeftFoot,8663,Troyes,Lyon,0,5,2017-10-22 16:00:00,,BallTouch
164310,78,MissedShots,0.875999984741211,0.3509999847412109,0.04573425278067589,Suk Hyun-Jun,h,6307,OpenPlay,2017,LeftFoot,8663,Troyes,Lyon,0,5,2017-10-22 16:00:00,Tristan Dingome,BallRecovery
164312,86,SavedShot,0.799000015258789,0.36400001525878906,0.012860181741416454,Chaouki Ben Saada,h,3442,OpenPlay,2017,LeftFoot,8663,Troyes,Lyon,0,5,2017-10-22 16:00:00,Bryan Pelé,Chipped
164292,12,MissedShots,0.9419999694824219,0.38599998474121094,0.05293853580951691,Rafael,a,3270,FromCorner,2017,RightFoot,8663,Troyes,Lyon,0,5,2017-10-22 16:00:00,Memphis Depay,Cross
164295,20,Goal,0.9480000305175781,0.49700000762939456,0.5665230751037598,Bertrand Traoré,a,695,OpenPlay,2017,RightFoot,8663,Troyes,Lyon,0,5,2017-10-22 16:00:00,Fernando Marçal,Cross
164297,25,BlockedShot,0.799000015258789,0.775,0.020865853875875473,Houssem Aouar,a,5733,OpenPlay,2017,RightFoot,8663,Troyes,Lyon,0,5,2017-10-22 16:00:00,Memphis Depay,TakeOn
164298,27,SavedShot,0.7719999694824219,0.77,0.014487111009657383,Mariano,a,5110,OpenPlay,2017,RightFoot,8663,Troyes,Lyon,0,5,2017-10-22 16:00:00,,None
164300,48,Goal,0.88,0.6809999847412109,0.06357387453317642,Memphis Depay,a,555,OpenPlay,2017,RightFoot,8663,Troyes,Lyon,0,5,2017-10-22 16:00:00,Tanguy NDombele Alvaro,Pass
164303,61,SavedShot,0.9280000305175782,0.7090000152587891,0.075513556599617,Mariano,a,5110,OpenPlay,2017,RightFoot,8663,Troyes,Lyon,0,5,2017-10-22 16:00:00,Fernando Marçal,TakeOn
164304,62,MissedShots,0.830999984741211,0.3920000076293945,0.09527727961540222,Bertrand Traoré,a,695,OpenPlay,2017,LeftFoot,8663,Troyes,Lyon,0,5,2017-10-22 16:00:00,,TakeOn
164305,64,Goal,0.8590000152587891,0.620999984741211,0.08386943489313126,Memphis Depay,a,555,OpenPlay,2017,RightFoot,8663,Troyes,Lyon,0,5,2017-10-22 16:00:00,,Dispossessed
164306,68,BlockedShot,0.950999984741211,0.6170000076293946,0.5474922060966492,Memphis Depay,a,555,OpenPlay,2017,RightFoot,8663,Troyes,Lyon,0,5,2017-10-22 16:00:00,Mariano,TakeOn
164307,69,Goal,0.885,0.5,0.7600951194763184,Memphis Depay,a,555,Penalty,2017,RightFoot,8663,Troyes,Lyon,0,5,2017-10-22 16:00:00,,Standard
164308,73,SavedShot,0.865999984741211,0.47,0.4517102837562561,Memphis Depay,a,555,OpenPlay,2017,RightFoot,8663,Troyes,Lyon,0,5,2017-10-22 16:00:00,Houssem Aouar,Throughball
164311,84,MissedShots,0.7569999694824219,0.5179999923706055,0.028560372069478035,Jordan Ferri,a,3275,OpenPlay,2017,RightFoot,8663,Troyes,Lyon,0,5,2017-10-22 16:00:00,Mariano,Pass
164313,89,SavedShot,0.7880000305175782,0.545,0.0642428919672966,Myziane Maolida,a,5736,OpenPlay,2017,RightFoot,8663,Troyes,Lyon,0,5,2017-10-22 16:00:00,Memphis Depay,TakeOn
164314,89,Goal,0.9409999847412109,0.37599998474121094,0.4518831968307495,Mariano,a,5110,OpenPlay,2017,RightFoot,8663,Troyes,Lyon,0,5,2017-10-22 16:00:00,,None
