id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
102149,16,BlockedShot,0.78,0.7230000305175781,0.018916446715593338,Luca Marrone,h,1643,OpenPlay,2015,RightFoot,920,Verona,Juventus,2,1,2016-05-08 22:45:00,Urby Emanuelson,Pass
102150,27,SavedShot,0.7290000152587891,0.500999984741211,0.014774943701922894,Federico Viviani,h,1456,OpenPlay,2015,RightFoot,920,Verona,Juventus,2,1,2016-05-08 22:45:00,,None
102151,28,MissedShots,0.8519999694824218,0.46599998474121096,0.017825443297624588,Luca Toni,h,1955,OpenPlay,2015,Head,920,Verona,Juventus,2,1,2016-05-08 22:45:00,Pawel Wszolek,Cross
102153,37,ShotOnPost,0.8959999847412109,0.5659999847412109,0.12567676603794098,Luca Toni,h,1955,OpenPlay,2015,LeftFoot,920,Verona,Juventus,2,1,2016-05-08 22:45:00,Luca Siligardi,Pass
102157,42,Goal,0.885,0.5,0.7612589001655579,Luca Toni,h,1955,Penalty,2015,RightFoot,920,Verona,Juventus,2,1,2016-05-08 22:45:00,,Standard
102160,54,Goal,0.8569999694824219,0.4129999923706055,0.12595199048519135,Federico Viviani,h,1456,OpenPlay,2015,RightFoot,920,Verona,Juventus,2,1,2016-05-08 22:45:00,Artur Ionita,Pass
102161,56,BlockedShot,0.9469999694824218,0.46,0.15027284622192383,Luca Siligardi,h,1846,OpenPlay,2015,RightFoot,920,Verona,Juventus,2,1,2016-05-08 22:45:00,Pawel Wszolek,Pass
102162,56,BlockedShot,0.8630000305175781,0.2589999961853027,0.01933489739894867,Luca Toni,h,1955,OpenPlay,2015,RightFoot,920,Verona,Juventus,2,1,2016-05-08 22:45:00,,Rebound
102163,56,MissedShots,0.830999984741211,0.58,0.05985076725482941,Urby Emanuelson,h,1844,OpenPlay,2015,RightFoot,920,Verona,Juventus,2,1,2016-05-08 22:45:00,,None
102166,62,SavedShot,0.914000015258789,0.6480000305175782,0.16558147966861725,Artur Ionita,h,1604,OpenPlay,2015,LeftFoot,920,Verona,Juventus,2,1,2016-05-08 22:45:00,Luca Siligardi,TakeOn
102167,65,BlockedShot,0.9480000305175781,0.65,0.11407042294740677,Luca Toni,h,1955,OpenPlay,2015,LeftFoot,920,Verona,Juventus,2,1,2016-05-08 22:45:00,Rômulo,Pass
102168,65,MissedShots,0.8680000305175781,0.5220000076293946,0.09209036827087402,Rômulo,h,1849,OpenPlay,2015,RightFoot,920,Verona,Juventus,2,1,2016-05-08 22:45:00,,Rebound
102152,35,MissedShots,0.7909999847412109,0.41,0.033625341951847076,Juan Cuadrado,a,1089,OpenPlay,2015,LeftFoot,920,Verona,Juventus,2,1,2016-05-08 22:45:00,,None
102154,39,BlockedShot,0.7780000305175782,0.6680000305175782,0.023266004398465157,Simone Zaza,a,1642,OpenPlay,2015,LeftFoot,920,Verona,Juventus,2,1,2016-05-08 22:45:00,Kwadwo Asamoah,Pass
102155,39,MissedShots,0.92,0.28299999237060547,0.02142142504453659,Juan Cuadrado,a,1089,OpenPlay,2015,RightFoot,920,Verona,Juventus,2,1,2016-05-08 22:45:00,Alex Sandro,Cross
102156,40,MissedShots,0.8619999694824219,0.5879999923706055,0.07673957943916321,Paulo Dybala,a,1294,OpenPlay,2015,LeftFoot,920,Verona,Juventus,2,1,2016-05-08 22:45:00,Simone Zaza,BallRecovery
102158,51,SavedShot,0.6980000305175781,0.6409999847412109,0.007827410474419594,Daniele Rugani,a,1301,OpenPlay,2015,RightFoot,920,Verona,Juventus,2,1,2016-05-08 22:45:00,Andrea Barzagli,Chipped
102159,51,MissedShots,0.6140000152587891,0.5829999923706055,0.009973118081688881,Paulo Dybala,a,1294,OpenPlay,2015,LeftFoot,920,Verona,Juventus,2,1,2016-05-08 22:45:00,Mario Lemina,Pass
