id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
5159,17,BlockedShot,0.8730000305175781,0.47400001525878904,0.08197178691625595,Ricky van Wolfswinkel,h,1012,OpenPlay,2014,RightFoot,6093,Saint-Etienne,Monaco,1,1,2014-11-09 16:00:00,Franck Tabanou,Rebound
5160,17,SavedShot,0.909000015258789,0.555,0.045981548726558685,Ricky van Wolfswinkel,h,1012,OpenPlay,2014,Head,6093,Saint-Etienne,Monaco,1,1,2014-11-09 16:00:00,Moustapha Bayal Sall,Chipped
5161,22,MissedShots,0.6919999694824219,0.5470000076293945,0.015432682819664478,Florentin Pogba,h,3505,SetPiece,2014,LeftFoot,6093,Saint-Etienne,Monaco,1,1,2014-11-09 16:00:00,Romain Hamouma,Pass
5162,26,MissedShots,0.7280000305175781,0.5420000076293945,0.014858610928058624,Franck Tabanou,h,980,FromCorner,2014,LeftFoot,6093,Saint-Etienne,Monaco,1,1,2014-11-09 16:00:00,,None
5165,40,SavedShot,0.730999984741211,0.5359999847412109,0.015175898559391499,Franck Tabanou,h,980,FromCorner,2014,LeftFoot,6093,Saint-Etienne,Monaco,1,1,2014-11-09 16:00:00,,None
5166,48,BlockedShot,0.8580000305175781,0.305,0.03705030307173729,Kévin Monnet-Paquet,h,3513,OpenPlay,2014,RightFoot,6093,Saint-Etienne,Monaco,1,1,2014-11-09 16:00:00,Fabien Lemoine,Pass
5168,57,Goal,0.925,0.529000015258789,0.5035261511802673,Ricky van Wolfswinkel,h,1012,OpenPlay,2014,RightFoot,6093,Saint-Etienne,Monaco,1,1,2014-11-09 16:00:00,Romain Hamouma,Pass
5169,67,BlockedShot,0.7609999847412109,0.49700000762939456,0.01946973241865635,Moustapha Bayal Sall,h,3506,FromCorner,2014,RightFoot,6093,Saint-Etienne,Monaco,1,1,2014-11-09 16:00:00,,None
5170,79,MissedShots,0.6569999694824219,0.6509999847412109,0.009921658784151077,Fabien Lemoine,h,3509,OpenPlay,2014,RightFoot,6093,Saint-Etienne,Monaco,1,1,2014-11-09 16:00:00,Franck Tabanou,Pass
5171,82,BlockedShot,0.7069999694824218,0.3160000038146973,0.012250971980392933,Max Gradel,h,464,OpenPlay,2014,RightFoot,6093,Saint-Etienne,Monaco,1,1,2014-11-09 16:00:00,Fabien Lemoine,Pass
5173,91,MissedShots,0.815,0.5570000076293945,0.050028204917907715,Yohan Mollo,h,2998,OpenPlay,2014,RightFoot,6093,Saint-Etienne,Monaco,1,1,2014-11-09 16:00:00,,None
5157,16,BlockedShot,0.7169999694824218,0.5129999923706055,0.014005733653903008,Jérémy Toulalan,a,3421,OpenPlay,2014,RightFoot,6093,Saint-Etienne,Monaco,1,1,2014-11-09 16:00:00,João Moutinho,Pass
5158,16,Goal,0.894000015258789,0.5359999847412109,0.45095178484916687,Lacina Traoré,a,3432,OpenPlay,2014,OtherBodyPart,6093,Saint-Etienne,Monaco,1,1,2014-11-09 16:00:00,Jérémy Toulalan,Rebound
5163,28,MissedShots,0.8730000305175781,0.45,0.025883259251713753,Tiemoué Bakayoko,a,3429,OpenPlay,2014,Head,6093,Saint-Etienne,Monaco,1,1,2014-11-09 16:00:00,Ricardo Carvalho,Aerial
5164,34,MissedShots,0.8930000305175781,0.46599998474121096,0.05604234337806702,Valère Germain,a,3309,OpenPlay,2014,Head,6093,Saint-Etienne,Monaco,1,1,2014-11-09 16:00:00,João Moutinho,Chipped
5167,55,SavedShot,0.79,0.24,0.03650742396712303,Nabil Dirar,a,3634,OpenPlay,2014,RightFoot,6093,Saint-Etienne,Monaco,1,1,2014-11-09 16:00:00,Lacina Traoré,Pass
5172,83,BlockedShot,0.7090000152587891,0.27700000762939453,0.012127149850130081,Fabinho,a,3420,OpenPlay,2014,RightFoot,6093,Saint-Etienne,Monaco,1,1,2014-11-09 16:00:00,Geoffrey Kondogbia,Pass
