id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
121794,3,MissedShots,0.9390000152587891,0.5379999923706055,0.38800182938575745,Fernandinho,h,614,FromCorner,2016,Head,3503,Manchester City,Leicester,2,1,2017-05-13 12:30:00,Leroy Sané,Cross
121798,18,MissedShots,0.9459999847412109,0.639000015258789,0.05369655787944794,Leroy Sané,h,337,FromCorner,2016,LeftFoot,3503,Manchester City,Leicester,2,1,2017-05-13 12:30:00,David Silva,Pass
121799,22,BlockedShot,0.8719999694824219,0.5579999923706055,0.10405424982309341,Raheem Sterling,h,618,OpenPlay,2016,LeftFoot,3503,Manchester City,Leicester,2,1,2017-05-13 12:30:00,Gaël Clichy,Pass
121800,23,BlockedShot,0.9159999847412109,0.6419999694824219,0.05487173795700073,Leroy Sané,h,337,OpenPlay,2016,LeftFoot,3503,Manchester City,Leicester,2,1,2017-05-13 12:30:00,Fernandinho,Cross
121801,24,BlockedShot,0.749000015258789,0.5720000076293945,0.020865125581622124,Kevin De Bruyne,h,447,OpenPlay,2016,LeftFoot,3503,Manchester City,Leicester,2,1,2017-05-13 12:30:00,Yaya Touré,Pass
121802,26,BlockedShot,0.8619999694824219,0.5520000076293945,0.10508353263139725,Leroy Sané,h,337,OpenPlay,2016,LeftFoot,3503,Manchester City,Leicester,2,1,2017-05-13 12:30:00,Gaël Clichy,Pass
121803,28,Goal,0.8680000305175781,0.4470000076293945,0.09853173792362213,David Silva,h,617,OpenPlay,2016,LeftFoot,3503,Manchester City,Leicester,2,1,2017-05-13 12:30:00,Leroy Sané,Pass
121804,35,Goal,0.885,0.5,0.7611320614814758,Gabriel Jesus,h,5543,Penalty,2016,RightFoot,3503,Manchester City,Leicester,2,1,2017-05-13 12:30:00,,Standard
121806,43,MissedShots,0.8209999847412109,0.34900001525878904,0.043841492384672165,Kevin De Bruyne,h,447,OpenPlay,2016,LeftFoot,3503,Manchester City,Leicester,2,1,2017-05-13 12:30:00,David Silva,Pass
121807,44,SavedShot,0.914000015258789,0.35700000762939454,0.06576750427484512,Raheem Sterling,h,618,OpenPlay,2016,RightFoot,3503,Manchester City,Leicester,2,1,2017-05-13 12:30:00,Leroy Sané,Cross
121810,63,BlockedShot,0.7669999694824219,0.39799999237060546,0.025358542799949646,Yaya Touré,h,878,OpenPlay,2016,RightFoot,3503,Manchester City,Leicester,2,1,2017-05-13 12:30:00,Fernandinho,Pass
