id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
30621,37,MissedShots,0.7140000152587891,0.5329999923706055,0.01736816018819809,Marcel Risse,a,134,OpenPlay,2014,RightFoot,5197,Freiburg,FC Cologne,1,0,2015-04-04 14:30:00,Kevin Vogt,Pass
30623,42,MissedShots,0.705,0.3970000076293945,0.014177936129271984,Deyverson,a,2185,OpenPlay,2014,RightFoot,5197,Freiburg,FC Cologne,1,0,2015-04-04 14:30:00,Slawomir Peszko,Pass
30625,45,SavedShot,0.8469999694824218,0.4779999923706055,0.055166084319353104,Anthony Ujah,a,119,OpenPlay,2014,RightFoot,5197,Freiburg,FC Cologne,1,0,2015-04-04 14:30:00,Pawel Olkowski,Cross
30626,47,BlockedShot,0.750999984741211,0.415,0.016901323571801186,Pawel Olkowski,a,128,FromCorner,2014,LeftFoot,5197,Freiburg,FC Cologne,1,0,2015-04-04 14:30:00,,None
30627,47,MissedShots,0.68,0.43,0.010835777036845684,Marcel Risse,a,134,OpenPlay,2014,RightFoot,5197,Freiburg,FC Cologne,1,0,2015-04-04 14:30:00,,BallRecovery
30628,55,MissedShots,0.8,0.3890000152587891,0.03133340924978256,Slawomir Peszko,a,4276,OpenPlay,2014,LeftFoot,5197,Freiburg,FC Cologne,1,0,2015-04-04 14:30:00,Jonas Hector,Pass
30630,65,MissedShots,0.754000015258789,0.27600000381469725,0.011910801753401756,Marcel Risse,a,134,OpenPlay,2014,RightFoot,5197,Freiburg,FC Cologne,1,0,2015-04-04 14:30:00,,None
30635,77,ShotOnPost,0.9690000152587891,0.2620000076293945,0.03417910635471344,Marcel Risse,a,134,OpenPlay,2014,RightFoot,5197,Freiburg,FC Cologne,1,0,2015-04-04 14:30:00,Yuya Osako,Pass
30636,77,SavedShot,0.855999984741211,0.5709999847412109,0.06184118986129761,Anthony Ujah,a,119,OpenPlay,2014,RightFoot,5197,Freiburg,FC Cologne,1,0,2015-04-04 14:30:00,,Rebound
30637,79,SavedShot,0.7469999694824219,0.6719999694824219,0.018636908382177353,Daniel Halfar,a,4277,OpenPlay,2014,RightFoot,5197,Freiburg,FC Cologne,1,0,2015-04-04 14:30:00,Kevin Wimmer,Pass
30638,81,MissedShots,0.914000015258789,0.3390000152587891,0.008151061832904816,Anthony Ujah,a,119,OpenPlay,2014,Head,5197,Freiburg,FC Cologne,1,0,2015-04-04 14:30:00,Daniel Halfar,Aerial
30639,86,SavedShot,0.8019999694824219,0.3659999847412109,0.09898455440998077,Marcel Risse,a,134,DirectFreekick,2014,RightFoot,5197,Freiburg,FC Cologne,1,0,2015-04-04 14:30:00,,Standard
30641,88,SavedShot,0.8480000305175781,0.6480000305175782,0.05409974604845047,Daniel Halfar,a,4277,OpenPlay,2014,LeftFoot,5197,Freiburg,FC Cologne,1,0,2015-04-04 14:30:00,Jonas Hector,Pass
30643,91,BlockedShot,0.8830000305175781,0.41700000762939454,0.1729736030101776,Bard Finne,a,143,OpenPlay,2014,RightFoot,5197,Freiburg,FC Cologne,1,0,2015-04-04 14:30:00,Kevin Vogt,End
