id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
452630,6,SavedShot,0.889000015258789,0.710999984741211,0.04120045527815819,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,18014,Nantes,Monaco,0,0,2022-01-09 16:05:00,Pedro Chirivella,Pass
452634,31,SavedShot,0.924000015258789,0.6229999923706054,0.047967731952667236,Fabio,h,1752,FromCorner,2021,RightFoot,18014,Nantes,Monaco,0,0,2022-01-09 16:05:00,Roli Pereira De Sa,Cross
452637,46,BlockedShot,0.755,0.28200000762939453,0.018261773511767387,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,18014,Nantes,Monaco,0,0,2022-01-09 16:05:00,Roli Pereira De Sa,Pass
452638,49,MissedShots,0.909000015258789,0.595999984741211,0.12101952731609344,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,18014,Nantes,Monaco,0,0,2022-01-09 16:05:00,Roli Pereira De Sa,Pass
452639,53,MissedShots,0.8480000305175781,0.76,0.020952073857188225,Pedro Chirivella,h,1022,OpenPlay,2021,RightFoot,18014,Nantes,Monaco,0,0,2022-01-09 16:05:00,,None
452640,56,SavedShot,0.774000015258789,0.5929999923706055,0.01850457489490509,Pedro Chirivella,h,1022,SetPiece,2021,RightFoot,18014,Nantes,Monaco,0,0,2022-01-09 16:05:00,,None
452641,57,MissedShots,0.86,0.455,0.07645944505929947,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,18014,Nantes,Monaco,0,0,2022-01-09 16:05:00,Samuel Moutoussamy,Interception
452642,60,SavedShot,0.8,0.25799999237060545,0.020624926313757896,Sébastien Corchia,h,3354,OpenPlay,2021,RightFoot,18014,Nantes,Monaco,0,0,2022-01-09 16:05:00,Pedro Chirivella,Pass
452628,1,MissedShots,0.9480000305175781,0.66,0.012329170480370522,Aurelien Tchouameni,a,6560,FromCorner,2021,Head,18014,Nantes,Monaco,0,0,2022-01-09 16:05:00,Sofiane Diop,Aerial
452629,4,SavedShot,0.8730000305175781,0.5659999847412109,0.09574142843484879,Sofiane Diop,a,6846,OpenPlay,2021,RightFoot,18014,Nantes,Monaco,0,0,2022-01-09 16:05:00,Caio Henrique,Pass
452631,12,MissedShots,0.9259999847412109,0.4640000152587891,0.06258869171142578,Sofiane Diop,a,6846,OpenPlay,2021,Head,18014,Nantes,Monaco,0,0,2022-01-09 16:05:00,Gelson Martins,Aerial
452632,16,MissedShots,0.904000015258789,0.40400001525878904,0.02507183887064457,Kevin Volland,a,83,OpenPlay,2021,Head,18014,Nantes,Monaco,0,0,2022-01-09 16:05:00,Djibril Sidibe,Aerial
452633,23,MissedShots,0.850999984741211,0.710999984741211,0.038724735379219055,Sofiane Diop,a,6846,OpenPlay,2021,RightFoot,18014,Nantes,Monaco,0,0,2022-01-09 16:05:00,Caio Henrique,Chipped
452635,33,BlockedShot,0.895,0.705,0.04671335220336914,Ismail Jakobs,a,8146,OpenPlay,2021,LeftFoot,18014,Nantes,Monaco,0,0,2022-01-09 16:05:00,,None
452636,33,MissedShots,0.919000015258789,0.3170000076293945,0.023272382095456123,Caio Henrique,a,5177,OpenPlay,2021,LeftFoot,18014,Nantes,Monaco,0,0,2022-01-09 16:05:00,,Aerial
452643,76,MissedShots,0.92,0.5729999923706055,0.37633830308914185,Myron Boadu,a,9612,OpenPlay,2021,LeftFoot,18014,Nantes,Monaco,0,0,2022-01-09 16:05:00,Vanderson,HeadPass
452644,81,BlockedShot,0.7730000305175782,0.24100000381469727,0.014039823785424232,Aurelien Tchouameni,a,6560,OpenPlay,2021,RightFoot,18014,Nantes,Monaco,0,0,2022-01-09 16:05:00,,BallRecovery
