id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
54472,22,MissedShots,0.745999984741211,0.4929999923706055,0.01999150589108467,Ashley Westwood,h,669,OpenPlay,2015,RightFoot,339,Aston Villa,Liverpool,0,6,2016-02-14 18:05:00,,None
54477,40,MissedShots,0.7930000305175782,0.2589999961853027,0.012443807907402515,Leandro Bacuna,h,674,OpenPlay,2015,RightFoot,339,Aston Villa,Liverpool,0,6,2016-02-14 18:05:00,Micah Richards,Pass
54479,46,SavedShot,0.8730000305175781,0.23600000381469727,0.024740047752857208,Leandro Bacuna,h,674,OpenPlay,2015,LeftFoot,339,Aston Villa,Liverpool,0,6,2016-02-14 18:05:00,Carles Gil,Pass
54485,79,ShotOnPost,0.815,0.7,0.02663700096309185,Scott Sinclair,h,679,OpenPlay,2015,RightFoot,339,Aston Villa,Liverpool,0,6,2016-02-14 18:05:00,Joleon Lescott,Pass
54486,82,MissedShots,0.92,0.4490000152587891,0.06260555982589722,Jordan Lyden,h,673,OpenPlay,2015,Head,339,Aston Villa,Liverpool,0,6,2016-02-14 18:05:00,Ashley Westwood,Chipped
54487,89,BlockedShot,0.865999984741211,0.3940000152587891,0.028450332581996918,Ashley Westwood,h,669,OpenPlay,2015,RightFoot,339,Aston Villa,Liverpool,0,6,2016-02-14 18:05:00,Jordan Lyden,HeadPass
54471,15,Goal,0.93,0.47400001525878904,0.38962554931640625,Daniel Sturridge,a,483,OpenPlay,2015,Head,339,Aston Villa,Liverpool,0,6,2016-02-14 18:05:00,Philippe Coutinho,Cross
54473,24,Goal,0.8809999847412109,0.889000015258789,0.03812398761510849,James Milner,a,489,DirectFreekick,2015,RightFoot,339,Aston Villa,Liverpool,0,6,2016-02-14 18:05:00,,Standard
54474,29,BlockedShot,0.919000015258789,0.53,0.13685297966003418,Jordan Henderson,a,605,OpenPlay,2015,RightFoot,339,Aston Villa,Liverpool,0,6,2016-02-14 18:05:00,James Milner,HeadPass
54475,32,SavedShot,0.9469999694824218,0.590999984741211,0.13812357187271118,Alberto Moreno,a,608,OpenPlay,2015,RightFoot,339,Aston Villa,Liverpool,0,6,2016-02-14 18:05:00,Roberto Firmino,Pass
54476,33,MissedShots,0.6809999847412109,0.5990000152587891,0.030655110254883766,Philippe Coutinho,a,488,DirectFreekick,2015,RightFoot,339,Aston Villa,Liverpool,0,6,2016-02-14 18:05:00,,Standard
54478,43,SavedShot,0.8830000305175781,0.42700000762939455,0.07588022947311401,Daniel Sturridge,a,483,FromCorner,2015,LeftFoot,339,Aston Villa,Liverpool,0,6,2016-02-14 18:05:00,,None
54480,57,Goal,0.8090000152587891,0.455,0.07314176857471466,Emre Can,a,604,OpenPlay,2015,RightFoot,339,Aston Villa,Liverpool,0,6,2016-02-14 18:05:00,Roberto Firmino,Pass
54481,62,Goal,0.8169999694824219,0.5120000076293946,0.35390999913215637,Divock Origi,a,484,OpenPlay,2015,RightFoot,339,Aston Villa,Liverpool,0,6,2016-02-14 18:05:00,Philippe Coutinho,Throughball
54482,64,SavedShot,0.9059999847412109,0.4490000152587891,0.10516989976167679,Nathaniel Clyne,a,603,SetPiece,2015,RightFoot,339,Aston Villa,Liverpool,0,6,2016-02-14 18:05:00,Roberto Firmino,Pass
54483,64,Goal,0.955,0.49700000762939456,0.6778494119644165,Nathaniel Clyne,a,603,SetPiece,2015,LeftFoot,339,Aston Villa,Liverpool,0,6,2016-02-14 18:05:00,,Rebound
54484,70,Goal,0.8980000305175782,0.5159999847412109,0.05952154099941254,Kolo Touré,a,476,FromCorner,2015,Head,339,Aston Villa,Liverpool,0,6,2016-02-14 18:05:00,Jordan Henderson,Cross
