id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
416456,2,MissedShots,0.92,0.49,0.13171231746673584,Christoph Baumgartner,h,7422,OpenPlay,2020,Head,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,Pavel Kaderábek,Cross
416457,14,MissedShots,0.865999984741211,0.504000015258789,0.07188107818365097,Ihlas Bebou,h,6271,OpenPlay,2020,RightFoot,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,Pavel Kaderábek,Cross
416458,19,MissedShots,0.720999984741211,0.42400001525878905,0.015026253648102283,Robert Skov,h,7867,OpenPlay,2020,LeftFoot,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,Christoph Baumgartner,BallTouch
416459,21,SavedShot,0.7619999694824219,0.4640000152587891,0.02410835400223732,Robert Skov,h,7867,OpenPlay,2020,LeftFoot,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,Christoph Baumgartner,Pass
416463,29,MissedShots,0.8159999847412109,0.495,0.05565826594829559,Robert Skov,h,7867,OpenPlay,2020,LeftFoot,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,Christoph Baumgartner,Chipped
416464,30,ShotOnPost,0.88,0.36200000762939455,0.33810895681381226,Ihlas Bebou,h,6271,OpenPlay,2020,RightFoot,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,,TakeOn
416465,37,SavedShot,0.785,0.6090000152587891,0.028593430295586586,Christoph Baumgartner,h,7422,OpenPlay,2020,RightFoot,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,,None
416466,38,MissedShots,0.8959999847412109,0.5279999923706055,0.03569457679986954,Christoph Baumgartner,h,7422,OpenPlay,2020,Head,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,,Aerial
416467,39,MissedShots,0.955,0.35900001525878905,0.34696319699287415,Robert Skov,h,7867,OpenPlay,2020,RightFoot,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,Christoph Baumgartner,None
416469,47,Goal,0.914000015258789,0.5670000076293945,0.09586719423532486,Andrej Kramaric,h,956,FromCorner,2020,RightFoot,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,,None
416471,59,Goal,0.95,0.49,0.5805054903030396,Ihlas Bebou,h,6271,OpenPlay,2020,RightFoot,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,,None
416472,60,MissedShots,0.9269999694824219,0.5890000152587891,0.07825800031423569,Ihlas Bebou,h,6271,OpenPlay,2020,Head,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,Andrej Kramaric,Cross
416473,62,MissedShots,0.715,0.4859999847412109,0.014875653199851513,Christoph Baumgartner,h,7422,OpenPlay,2020,RightFoot,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,Robert Skov,BallTouch
416474,64,Goal,0.8590000152587891,0.504000015258789,0.10092861205339432,Andrej Kramaric,h,956,OpenPlay,2020,RightFoot,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,Pavel Kaderábek,Pass
416476,74,MissedShots,0.9640000152587891,0.61,0.0727793425321579,Ihlas Bebou,h,6271,OpenPlay,2020,Head,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,Stefan Posch,Cross
416477,80,BlockedShot,0.88,0.32299999237060545,0.07700367271900177,Christoph Baumgartner,h,7422,OpenPlay,2020,RightFoot,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,Sargis Adamyan,Pass
416478,80,MissedShots,0.7240000152587891,0.65,0.02382885105907917,Andrej Kramaric,h,956,OpenPlay,2020,RightFoot,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,Chris Richards,Pass
416479,92,SavedShot,0.8680000305175781,0.40900001525878904,0.12667225301265717,Florian Grillitsch,h,116,OpenPlay,2020,RightFoot,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,Sargis Adamyan,Pass
416480,93,BlockedShot,0.875,0.37,0.09170921891927719,Sargis Adamyan,h,7900,OpenPlay,2020,RightFoot,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,Pavel Kaderábek,Pass
416460,22,MissedShots,0.735,0.74,0.011744396761059761,Ramy Bensebaini,a,3349,OpenPlay,2020,LeftFoot,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,,BallRecovery
416461,23,BlockedShot,0.8969999694824219,0.6940000152587891,0.04765382781624794,Marcus Thuram,a,5992,OpenPlay,2020,RightFoot,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,Jonas Hofmann,Pass
416462,24,Goal,0.83,0.5020000076293946,0.07795735448598862,Alassane Pléa,a,3310,OpenPlay,2020,LeftFoot,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,Marcus Thuram,Pass
416468,45,Goal,0.9580000305175781,0.52,0.6843360066413879,Valentino Lazaro,a,6352,OpenPlay,2020,RightFoot,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,Marcus Thuram,Pass
416470,56,MissedShots,0.889000015258789,0.5840000152587891,0.038032013922929764,Jonas Hofmann,a,320,OpenPlay,2020,OtherBodyPart,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,Stefan Lainer,Aerial
416475,67,BlockedShot,0.895,0.515,0.024576373398303986,Nico Elvedi,a,212,FromCorner,2020,Head,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,Valentino Lazaro,Aerial
