id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
183383,29,MissedShots,0.8530000305175781,0.43099998474121093,0.07590396702289581,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8740,Nice,Bordeaux,1,0,2017-12-17 16:00:00,,BallTouch
183384,35,MissedShots,0.9330000305175781,0.4370000076293945,0.1657823771238327,Pierre Lees-Melou,h,5619,OpenPlay,2017,OtherBodyPart,8740,Nice,Bordeaux,1,0,2017-12-17 16:00:00,Maxime Le Marchand,Cross
183385,35,Goal,0.9669999694824218,0.5309999847412109,0.727445662021637,Mario Balotelli,h,1817,OpenPlay,2017,LeftFoot,8740,Nice,Bordeaux,1,0,2017-12-17 16:00:00,Pierre Lees-Melou,Rebound
183388,49,BlockedShot,0.779000015258789,0.435,0.0426010824739933,Jean Michael Seri,h,3312,OpenPlay,2017,RightFoot,8740,Nice,Bordeaux,1,0,2017-12-17 16:00:00,Alassane Pléa,Pass
183390,57,SavedShot,0.7280000305175781,0.73,0.017185188829898834,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8740,Nice,Bordeaux,1,0,2017-12-17 16:00:00,Jean Michael Seri,Pass
183391,57,ShotOnPost,0.89,0.5920000076293945,0.10577144473791122,Pierre Lees-Melou,h,5619,OpenPlay,2017,LeftFoot,8740,Nice,Bordeaux,1,0,2017-12-17 16:00:00,,Rebound
183392,57,MissedShots,0.9130000305175782,0.5129999923706055,0.4692539572715759,Alassane Pléa,h,3310,OpenPlay,2017,LeftFoot,8740,Nice,Bordeaux,1,0,2017-12-17 16:00:00,,Rebound
183394,67,SavedShot,0.8930000305175781,0.425,0.12810127437114716,Pierre Lees-Melou,h,5619,OpenPlay,2017,RightFoot,8740,Nice,Bordeaux,1,0,2017-12-17 16:00:00,Allan Saint-Maximin,Pass
183395,70,MissedShots,0.749000015258789,0.524000015258789,0.03860946372151375,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8740,Nice,Bordeaux,1,0,2017-12-17 16:00:00,Jean Michael Seri,Chipped
183396,72,BlockedShot,0.875999984741211,0.5629999923706055,0.07865137606859207,Pierre Lees-Melou,h,5619,OpenPlay,2017,LeftFoot,8740,Nice,Bordeaux,1,0,2017-12-17 16:00:00,Mario Balotelli,Chipped
183399,89,MissedShots,0.795,0.5459999847412109,0.13008995354175568,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8740,Nice,Bordeaux,1,0,2017-12-17 16:00:00,Mario Balotelli,Throughball
183379,4,MissedShots,0.8159999847412109,0.6819999694824219,0.04712793231010437,Nicolas de Preville,a,3244,OpenPlay,2017,LeftFoot,8740,Nice,Bordeaux,1,0,2017-12-17 16:00:00,Jaroslav Plasil,TakeOn
183380,11,BlockedShot,0.8630000305175781,0.24600000381469728,0.028031764551997185,Youssouf Sabaly,a,3399,OpenPlay,2017,RightFoot,8740,Nice,Bordeaux,1,0,2017-12-17 16:00:00,Francois Kamano,Pass
183381,20,MissedShots,0.8430000305175781,0.3940000152587891,0.0898655354976654,Youssouf Sabaly,a,3399,OpenPlay,2017,LeftFoot,8740,Nice,Bordeaux,1,0,2017-12-17 16:00:00,,TakeOn
183382,27,BlockedShot,0.765,0.6329999923706054,0.014161868952214718,Maxime Poundje,a,3576,SetPiece,2017,LeftFoot,8740,Nice,Bordeaux,1,0,2017-12-17 16:00:00,,None
183386,37,MissedShots,0.7809999847412109,0.5129999923706055,0.03159229829907417,Jaroslav Plasil,a,3620,OpenPlay,2017,RightFoot,8740,Nice,Bordeaux,1,0,2017-12-17 16:00:00,Lukas Lerager,Pass
183387,41,MissedShots,0.8530000305175781,0.5829999923706055,0.06401567906141281,Nicolas de Preville,a,3244,OpenPlay,2017,LeftFoot,8740,Nice,Bordeaux,1,0,2017-12-17 16:00:00,Francois Kamano,Pass
183389,54,MissedShots,0.9119999694824219,0.27399999618530274,0.03330308943986893,Francois Kamano,a,3333,OpenPlay,2017,RightFoot,8740,Nice,Bordeaux,1,0,2017-12-17 16:00:00,Youssouf Sabaly,Pass
183393,59,MissedShots,0.9519999694824218,0.47,0.13229545950889587,Lukas Lerager,a,6021,FromCorner,2017,Head,8740,Nice,Bordeaux,1,0,2017-12-17 16:00:00,Nicolas de Preville,Cross
183397,72,MissedShots,0.8180000305175781,0.43099998474121093,0.04542020335793495,Malcom,a,3262,OpenPlay,2017,LeftFoot,8740,Nice,Bordeaux,1,0,2017-12-17 16:00:00,,None
183398,80,BlockedShot,0.8730000305175781,0.605999984741211,0.06818877160549164,Jonathan Cafu,a,6059,OpenPlay,2017,RightFoot,8740,Nice,Bordeaux,1,0,2017-12-17 16:00:00,Malcom,Pass
183400,90,MissedShots,0.779000015258789,0.27899999618530275,0.020259154960513115,Nicolas de Preville,a,3244,OpenPlay,2017,LeftFoot,8740,Nice,Bordeaux,1,0,2017-12-17 16:00:00,Lukas Lerager,Pass
