id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
102474,1,MissedShots,0.884000015258789,0.525,0.057624492794275284,Luca Toni,h,1955,OpenPlay,2015,Head,738,Verona,Palermo,0,1,2016-01-10 18:00:00,Artur Ionita,Cross
102475,7,SavedShot,0.715,0.46,0.015056160278618336,Luca Toni,h,1955,OpenPlay,2015,RightFoot,738,Verona,Palermo,0,1,2016-01-10 18:00:00,Giampaolo Pazzini,HeadPass
102476,16,SavedShot,0.9059999847412109,0.6580000305175782,0.07102888077497482,Artur Ionita,h,1604,OpenPlay,2015,LeftFoot,738,Verona,Palermo,0,1,2016-01-10 18:00:00,Samuel Souprayen,Pass
102477,16,MissedShots,0.9540000152587891,0.5420000076293945,0.1595136821269989,Samuel Souprayen,h,1954,OpenPlay,2015,LeftFoot,738,Verona,Palermo,0,1,2016-01-10 18:00:00,,Rebound
102478,18,BlockedShot,0.924000015258789,0.4640000152587891,0.11883294582366943,Luca Toni,h,1955,OpenPlay,2015,RightFoot,738,Verona,Palermo,0,1,2016-01-10 18:00:00,Jacopo Sala,Cross
102479,18,SavedShot,0.9359999847412109,0.51,0.4643729031085968,Giampaolo Pazzini,h,1847,OpenPlay,2015,Head,738,Verona,Palermo,0,1,2016-01-10 18:00:00,Emil Hallfredsson,Cross
102480,18,SavedShot,0.9919999694824219,0.555,0.7904009819030762,Giampaolo Pazzini,h,1847,OpenPlay,2015,LeftFoot,738,Verona,Palermo,0,1,2016-01-10 18:00:00,,Rebound
102481,18,MissedShots,0.9590000152587891,0.5359999847412109,0.13274134695529938,Luca Toni,h,1955,FromCorner,2015,Head,738,Verona,Palermo,0,1,2016-01-10 18:00:00,Federico Viviani,Cross
102484,27,BlockedShot,0.795,0.5990000152587891,0.027865538373589516,Emil Hallfredsson,h,1151,OpenPlay,2015,LeftFoot,738,Verona,Palermo,0,1,2016-01-10 18:00:00,Artur Ionita,Pass
102485,30,MissedShots,0.8569999694824219,0.500999984741211,0.06465183198451996,Giampaolo Pazzini,h,1847,OpenPlay,2015,RightFoot,738,Verona,Palermo,0,1,2016-01-10 18:00:00,,None
102486,31,MissedShots,0.855999984741211,0.49599998474121093,0.037281788885593414,Giampaolo Pazzini,h,1847,SetPiece,2015,Head,738,Verona,Palermo,0,1,2016-01-10 18:00:00,Emil Hallfredsson,Chipped
102487,38,MissedShots,0.87,0.37900001525878907,0.05993921309709549,Vangelis Moras,h,1853,OpenPlay,2015,RightFoot,738,Verona,Palermo,0,1,2016-01-10 18:00:00,Emil Hallfredsson,Chipped
102490,42,MissedShots,0.7580000305175781,0.620999984741211,0.018543438985943794,Emil Hallfredsson,h,1151,OpenPlay,2015,LeftFoot,738,Verona,Palermo,0,1,2016-01-10 18:00:00,Federico Viviani,None
102491,44,MissedShots,0.764000015258789,0.5059999847412109,0.02529364824295044,Emil Hallfredsson,h,1151,OpenPlay,2015,RightFoot,738,Verona,Palermo,0,1,2016-01-10 18:00:00,,None
102492,48,BlockedShot,0.75,0.6040000152587891,0.017621053382754326,Emil Hallfredsson,h,1151,OpenPlay,2015,LeftFoot,738,Verona,Palermo,0,1,2016-01-10 18:00:00,Giampaolo Pazzini,Pass
102494,56,MissedShots,0.7919999694824219,0.55,0.026193981990218163,Federico Viviani,h,1456,FromCorner,2015,LeftFoot,738,Verona,Palermo,0,1,2016-01-10 18:00:00,,None
102496,61,BlockedShot,0.8490000152587891,0.5629999923706055,0.07618334889411926,Giampaolo Pazzini,h,1847,OpenPlay,2015,RightFoot,738,Verona,Palermo,0,1,2016-01-10 18:00:00,Urby Emanuelson,Pass
102497,61,BlockedShot,0.9059999847412109,0.43599998474121093,0.11750003695487976,Giampaolo Pazzini,h,1847,OpenPlay,2015,RightFoot,738,Verona,Palermo,0,1,2016-01-10 18:00:00,Artur Ionita,Pass
102500,64,SavedShot,0.77,0.49599998474121093,0.027821622788906097,Federico Viviani,h,1456,OpenPlay,2015,RightFoot,738,Verona,Palermo,0,1,2016-01-10 18:00:00,Artur Ionita,Pass
102501,65,MissedShots,0.9130000305175782,0.48200000762939454,0.08616549521684647,Artur Ionita,h,1604,FromCorner,2015,Head,738,Verona,Palermo,0,1,2016-01-10 18:00:00,Federico Viviani,Cross
102503,72,BlockedShot,0.7809999847412109,0.43599998474121093,0.022236419841647148,Federico Viviani,h,1456,FromCorner,2015,RightFoot,738,Verona,Palermo,0,1,2016-01-10 18:00:00,,None
102504,72,BlockedShot,0.7869999694824219,0.6959999847412109,0.01966027542948723,Urby Emanuelson,h,1844,OpenPlay,2015,LeftFoot,738,Verona,Palermo,0,1,2016-01-10 18:00:00,,None
102505,72,MissedShots,0.8819999694824219,0.5209999847412109,0.04749775305390358,Luca Toni,h,1955,OpenPlay,2015,Head,738,Verona,Palermo,0,1,2016-01-10 18:00:00,Urby Emanuelson,Cross
102506,74,MissedShots,0.9069999694824219,0.3120000076293945,0.050808135420084,Giampaolo Pazzini,h,1847,SetPiece,2015,RightFoot,738,Verona,Palermo,0,1,2016-01-10 18:00:00,Federico Viviani,Chipped
102507,77,SavedShot,0.845999984741211,0.710999984741211,0.03205627575516701,Urby Emanuelson,h,1844,OpenPlay,2015,RightFoot,738,Verona,Palermo,0,1,2016-01-10 18:00:00,Federico Viviani,Pass
102508,80,MissedShots,0.9390000152587891,0.54,0.5316716432571411,Giampaolo Pazzini,h,1847,SetPiece,2015,RightFoot,738,Verona,Palermo,0,1,2016-01-10 18:00:00,Samuel Souprayen,Pass
102509,81,BlockedShot,0.8930000305175781,0.46,0.10763788968324661,Juanito Gómez,h,1851,OpenPlay,2015,RightFoot,738,Verona,Palermo,0,1,2016-01-10 18:00:00,Jacopo Sala,Pass
102510,83,MissedShots,0.7630000305175781,0.5720000076293945,0.022772859781980515,Federico Viviani,h,1456,OpenPlay,2015,RightFoot,738,Verona,Palermo,0,1,2016-01-10 18:00:00,Juanito Gómez,Pass
102511,85,SavedShot,0.8830000305175781,0.455,0.07391099631786346,Luca Toni,h,1955,OpenPlay,2015,LeftFoot,738,Verona,Palermo,0,1,2016-01-10 18:00:00,,None
102512,86,MissedShots,0.8530000305175781,0.715,0.03403386473655701,Mohamed Fares,h,1956,OpenPlay,2015,LeftFoot,738,Verona,Palermo,0,1,2016-01-10 18:00:00,Samuel Souprayen,Pass
102513,91,MissedShots,0.755,0.6659999847412109,0.014762263745069504,Urby Emanuelson,h,1844,FromCorner,2015,LeftFoot,738,Verona,Palermo,0,1,2016-01-10 18:00:00,,None
102482,26,MissedShots,0.7180000305175781,0.5059999847412109,0.01308531779795885,Mato Jajalo,a,1273,OpenPlay,2015,RightFoot,738,Verona,Palermo,0,1,2016-01-10 18:00:00,,None
102483,26,Goal,0.874000015258789,0.5790000152587891,0.3661620318889618,Franco Vázquez,a,1836,OpenPlay,2015,RightFoot,738,Verona,Palermo,0,1,2016-01-10 18:00:00,Mato Jajalo,None
102488,40,MissedShots,0.95,0.49400001525878906,0.08089903742074966,Edoardo Goldaniga,a,1264,FromCorner,2015,Head,738,Verona,Palermo,0,1,2016-01-10 18:00:00,Oscar Hiljemark,Aerial
102489,42,BlockedShot,0.8880000305175781,0.5740000152587891,0.11972825229167938,Oscar Hiljemark,a,1284,OpenPlay,2015,LeftFoot,738,Verona,Palermo,0,1,2016-01-10 18:00:00,Aleksandar Trajkovski,Pass
102493,53,MissedShots,0.9409999847412109,0.39299999237060546,0.06279248744249344,Aleksandar Trajkovski,a,1837,SetPiece,2015,Head,738,Verona,Palermo,0,1,2016-01-10 18:00:00,Oscar Hiljemark,Cross
102495,58,MissedShots,0.845,0.24399999618530274,0.023362910374999046,Aleksandar Trajkovski,a,1837,OpenPlay,2015,RightFoot,738,Verona,Palermo,0,1,2016-01-10 18:00:00,,TakeOn
102498,63,BlockedShot,0.8880000305175781,0.545,0.30904388427734375,Mato Jajalo,a,1273,OpenPlay,2015,RightFoot,738,Verona,Palermo,0,1,2016-01-10 18:00:00,Alberto Gilardino,Cross
102499,64,SavedShot,0.9469999694824218,0.47900001525878905,0.12984885275363922,Edoardo Goldaniga,a,1264,FromCorner,2015,Head,738,Verona,Palermo,0,1,2016-01-10 18:00:00,Oscar Hiljemark,Cross
102502,70,BlockedShot,0.7340000152587891,0.40400001525878904,0.02021031454205513,Mato Jajalo,a,1273,OpenPlay,2015,RightFoot,738,Verona,Palermo,0,1,2016-01-10 18:00:00,Alberto Gilardino,Pass
