id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
21094,10,BlockedShot,0.81,0.6309999847412109,0.10481379926204681,Robbie Brady,h,789,DirectFreekick,2014,LeftFoot,4410,Hull,Burnley,0,1,2015-05-09 15:00:00,,Standard
21095,10,BlockedShot,0.7709999847412109,0.4640000152587891,0.029155632480978966,Tom Huddlestone,h,1695,OpenPlay,2014,RightFoot,4410,Hull,Burnley,0,1,2015-05-09 15:00:00,,None
21096,11,BlockedShot,0.74,0.29,0.014092246070504189,Sone Aluko,h,4414,OpenPlay,2014,LeftFoot,4410,Hull,Burnley,0,1,2015-05-09 15:00:00,Dame N&#039;Doye,Pass
21097,11,MissedShots,0.7169999694824218,0.46099998474121096,0.01177472434937954,Jake Livermore,h,1689,OpenPlay,2014,RightFoot,4410,Hull,Burnley,0,1,2015-05-09 15:00:00,,Rebound
21098,23,MissedShots,0.9080000305175782,0.415,0.20174527168273926,Ahmed Elmohamady,h,1685,OpenPlay,2014,Head,4410,Hull,Burnley,0,1,2015-05-09 15:00:00,Robbie Brady,Cross
21100,31,MissedShots,0.9130000305175782,0.43900001525878907,0.06273413449525833,Dame N&#039;Doye,h,731,FromCorner,2014,Head,4410,Hull,Burnley,0,1,2015-05-09 15:00:00,Robbie Brady,Cross
21102,36,ShotOnPost,0.754000015258789,0.38,0.057605065405368805,Robbie Brady,h,789,DirectFreekick,2014,LeftFoot,4410,Hull,Burnley,0,1,2015-05-09 15:00:00,,Standard
21105,47,BlockedShot,0.840999984741211,0.529000015258789,0.06498483568429947,Jake Livermore,h,1689,OpenPlay,2014,RightFoot,4410,Hull,Burnley,0,1,2015-05-09 15:00:00,,None
21106,47,SavedShot,0.7219999694824218,0.39799999237060546,0.0135340616106987,Tom Huddlestone,h,1695,OpenPlay,2014,RightFoot,4410,Hull,Burnley,0,1,2015-05-09 15:00:00,Ahmed Elmohamady,Pass
21108,50,BlockedShot,0.845,0.45599998474121095,0.0850764736533165,Sone Aluko,h,4414,OpenPlay,2014,RightFoot,4410,Hull,Burnley,0,1,2015-05-09 15:00:00,Jake Livermore,Pass
21110,58,BlockedShot,0.8130000305175781,0.46799999237060547,0.05595292150974274,Stephen Quinn,h,4413,OpenPlay,2014,RightFoot,4410,Hull,Burnley,0,1,2015-05-09 15:00:00,Ahmed Elmohamady,Pass
21111,59,BlockedShot,0.7709999847412109,0.7319999694824219,0.010216273367404938,Nikica Jelavic,h,940,OpenPlay,2014,RightFoot,4410,Hull,Burnley,0,1,2015-05-09 15:00:00,Tom Huddlestone,Chipped
21113,67,BlockedShot,0.8869999694824219,0.600999984741211,0.025718629360198975,Nikica Jelavic,h,940,OpenPlay,2014,Head,4410,Hull,Burnley,0,1,2015-05-09 15:00:00,Ahmed Elmohamady,Cross
21114,67,BlockedShot,0.8480000305175781,0.49700000762939456,0.018797090277075768,Stephen Quinn,h,4413,OpenPlay,2014,Head,4410,Hull,Burnley,0,1,2015-05-09 15:00:00,,Rebound
21115,67,SavedShot,0.9259999847412109,0.49900001525878906,0.1338830143213272,Abel Hernández,h,1698,OpenPlay,2014,LeftFoot,4410,Hull,Burnley,0,1,2015-05-09 15:00:00,Stephen Quinn,Rebound
21116,69,MissedShots,0.8930000305175781,0.5479999923706055,0.026683887466788292,Nikica Jelavic,h,940,OpenPlay,2014,Head,4410,Hull,Burnley,0,1,2015-05-09 15:00:00,Ahmed Elmohamady,Aerial
