id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323505,1,BlockedShot,0.7390000152587891,0.64,0.01417809259146452,Lucas Castro,h,1333,OpenPlay,2019,RightFoot,13139,Cagliari,Verona,1,1,2019-09-29 16:00:00,Marko Rog,Pass
323508,11,SavedShot,0.9630000305175781,0.6140000152587891,0.29826146364212036,Giovanni Simeone,h,1102,OpenPlay,2019,RightFoot,13139,Cagliari,Verona,1,1,2019-09-29 16:00:00,Luca Pellegrini,Chipped
323509,12,MissedShots,0.9259999847412109,0.4329999923706055,0.07656952738761902,Fabio Pisacane,h,1397,FromCorner,2019,Head,13139,Cagliari,Verona,1,1,2019-09-29 16:00:00,Luca Cigarini,Cross
323510,21,MissedShots,0.8190000152587891,0.335,0.0363076776266098,João Pedro,h,1592,OpenPlay,2019,RightFoot,13139,Cagliari,Verona,1,1,2019-09-29 16:00:00,Nahitan Nández,Pass
323512,28,Goal,0.8130000305175781,0.884000015258789,0.008729323744773865,Lucas Castro,h,1333,OpenPlay,2019,RightFoot,13139,Cagliari,Verona,1,1,2019-09-29 16:00:00,,None
323513,32,BlockedShot,0.9369999694824219,0.504000015258789,0.12436423450708389,Luca Ceppitelli,h,1550,FromCorner,2019,Head,13139,Cagliari,Verona,1,1,2019-09-29 16:00:00,Luca Cigarini,Cross
323516,43,SavedShot,0.774000015258789,0.5629999923706055,0.038267217576503754,Marko Rog,h,1390,OpenPlay,2019,RightFoot,13139,Cagliari,Verona,1,1,2019-09-29 16:00:00,Luca Cigarini,Pass
323518,50,MissedShots,0.9640000152587891,0.3970000076293945,0.24550369381904602,Luca Ceppitelli,h,1550,SetPiece,2019,Head,13139,Cagliari,Verona,1,1,2019-09-29 16:00:00,Luca Cigarini,Aerial
323519,51,ShotOnPost,0.9490000152587891,0.44299999237060544,0.6029152870178223,Marko Rog,h,1390,OpenPlay,2019,Head,13139,Cagliari,Verona,1,1,2019-09-29 16:00:00,Giovanni Simeone,Chipped
323521,61,SavedShot,0.919000015258789,0.455,0.13351638615131378,Giovanni Simeone,h,1102,OpenPlay,2019,Head,13139,Cagliari,Verona,1,1,2019-09-29 16:00:00,Nahitan Nández,Cross
323525,74,MissedShots,0.7369999694824219,0.515,0.016130775213241577,Radja Nainggolan,h,1251,OpenPlay,2019,LeftFoot,13139,Cagliari,Verona,1,1,2019-09-29 16:00:00,João Pedro,Pass
323526,77,MissedShots,0.925,0.49900001525878906,0.5455655455589294,Giovanni Simeone,h,1102,OpenPlay,2019,RightFoot,13139,Cagliari,Verona,1,1,2019-09-29 16:00:00,Radja Nainggolan,Pass
323506,8,MissedShots,0.914000015258789,0.43599998474121093,0.07385449856519699,Pawel Dawidowicz,a,7923,FromCorner,2019,Head,13139,Cagliari,Verona,1,1,2019-09-29 16:00:00,Marco Faraoni,Cross
323507,9,SavedShot,0.909000015258789,0.5790000152587891,0.07788638025522232,Mariusz Stepinski,a,5718,OpenPlay,2019,Head,13139,Cagliari,Verona,1,1,2019-09-29 16:00:00,Darko Lazovic,Cross
323511,26,MissedShots,0.9719999694824218,0.40599998474121096,0.05835889279842377,Pawel Dawidowicz,a,7923,FromCorner,2019,Head,13139,Cagliari,Verona,1,1,2019-09-29 16:00:00,Miguel Veloso,Cross
323514,38,MissedShots,0.914000015258789,0.5120000076293946,0.29851752519607544,Mattia Zaccagni,a,1958,SetPiece,2019,Head,13139,Cagliari,Verona,1,1,2019-09-29 16:00:00,Miguel Veloso,Cross
323515,41,MissedShots,0.78,0.6029999923706054,0.02389860711991787,Miguel Veloso,a,1098,OpenPlay,2019,RightFoot,13139,Cagliari,Verona,1,1,2019-09-29 16:00:00,Mariusz Stepinski,Pass
323517,44,BlockedShot,0.8830000305175781,0.5059999847412109,0.4180837571620941,Miguel Veloso,a,1098,OpenPlay,2019,LeftFoot,13139,Cagliari,Verona,1,1,2019-09-29 16:00:00,Mattia Zaccagni,Pass
323520,52,SavedShot,0.9109999847412109,0.5879999923706055,0.3972637951374054,Valerio Verre,a,1569,OpenPlay,2019,RightFoot,13139,Cagliari,Verona,1,1,2019-09-29 16:00:00,Darko Lazovic,Pass
323522,62,MissedShots,0.904000015258789,0.705999984741211,0.04973389208316803,Eddie Salcedo,a,6203,OpenPlay,2019,LeftFoot,13139,Cagliari,Verona,1,1,2019-09-29 16:00:00,Darko Lazovic,Pass
323523,65,Goal,0.870999984741211,0.42200000762939455,0.37599220871925354,Marco Faraoni,a,3978,OpenPlay,2019,LeftFoot,13139,Cagliari,Verona,1,1,2019-09-29 16:00:00,,None
323524,72,MissedShots,0.9669999694824218,0.654000015258789,0.03995219245553017,Darko Lazovic,a,1106,OpenPlay,2019,LeftFoot,13139,Cagliari,Verona,1,1,2019-09-29 16:00:00,Marco Faraoni,Cross
323527,82,MissedShots,0.925,0.519000015258789,0.34067967534065247,Eddie Salcedo,a,6203,FromCorner,2019,Head,13139,Cagliari,Verona,1,1,2019-09-29 16:00:00,Miguel Veloso,Cross
323528,84,MissedShots,0.7609999847412109,0.799000015258789,0.011531250551342964,Eddie Salcedo,a,6203,OpenPlay,2019,RightFoot,13139,Cagliari,Verona,1,1,2019-09-29 16:00:00,Matteo Pessina,Pass
323529,84,SavedShot,0.8859999847412109,0.75,0.030804336071014404,Eddie Salcedo,a,6203,OpenPlay,2019,RightFoot,13139,Cagliari,Verona,1,1,2019-09-29 16:00:00,Miguel Veloso,Pass
