id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
122399,2,Goal,0.9219999694824219,0.48700000762939455,0.09934474527835846,Federico Rasic,h,5371,FromCorner,2016,Head,4393,Arsenal Tula,Spartak Moscow,3,0,2017-05-21 13:00:00,Kantemir Berkhamov,Cross
122401,7,MissedShots,0.785,0.2589999961853027,0.020594896748661995,Kirill Kombarov,h,3128,OpenPlay,2016,RightFoot,4393,Arsenal Tula,Spartak Moscow,3,0,2017-05-21 13:00:00,Ilya Maksimov,Pass
122403,13,MissedShots,0.8230000305175781,0.4420000076293945,0.1670679897069931,Gia Grigalava,h,5368,DirectFreekick,2016,LeftFoot,4393,Arsenal Tula,Spartak Moscow,3,0,2017-05-21 13:00:00,,Standard
122404,23,Goal,0.965,0.500999984741211,0.7288294434547424,Ilya Maksimov,h,2945,OpenPlay,2016,Head,4393,Arsenal Tula,Spartak Moscow,3,0,2017-05-21 13:00:00,Mihail Aleksandrov,Cross
122406,30,MissedShots,0.7469999694824219,0.49400001525878906,0.01821872591972351,Moussa Doumbia,h,2782,SetPiece,2016,LeftFoot,4393,Arsenal Tula,Spartak Moscow,3,0,2017-05-21 13:00:00,Gia Grigalava,Pass
122407,34,MissedShots,0.885,0.5,0.7542753219604492,Federico Rasic,h,5371,Penalty,2016,RightFoot,4393,Arsenal Tula,Spartak Moscow,3,0,2017-05-21 13:00:00,,Standard
122412,54,BlockedShot,0.889000015258789,0.629000015258789,0.08090418577194214,Kantemir Berkhamov,h,5374,OpenPlay,2016,LeftFoot,4393,Arsenal Tula,Spartak Moscow,3,0,2017-05-21 13:00:00,,BallRecovery
122413,57,MissedShots,0.7819999694824219,0.33299999237060546,0.03701569512486458,Federico Rasic,h,5371,OpenPlay,2016,LeftFoot,4393,Arsenal Tula,Spartak Moscow,3,0,2017-05-21 13:00:00,Kantemir Berkhamov,Pass
122414,59,MissedShots,0.9259999847412109,0.57,0.057451281696558,Moussa Doumbia,h,2782,OpenPlay,2016,Head,4393,Arsenal Tula,Spartak Moscow,3,0,2017-05-21 13:00:00,Alexandru Bourceanu,Chipped
122415,62,SavedShot,0.884000015258789,0.425,0.33112311363220215,Kirill Kombarov,h,3128,OpenPlay,2016,RightFoot,4393,Arsenal Tula,Spartak Moscow,3,0,2017-05-21 13:00:00,Igor Gorbatenko,Chipped
122416,62,Goal,0.9119999694824219,0.49900001525878906,0.5377815961837769,Federico Rasic,h,5371,OpenPlay,2016,RightFoot,4393,Arsenal Tula,Spartak Moscow,3,0,2017-05-21 13:00:00,,Rebound
122400,6,MissedShots,0.89,0.37400001525878906,0.052545856684446335,Aleksandr Samedov,a,2710,OpenPlay,2016,RightFoot,4393,Arsenal Tula,Spartak Moscow,3,0,2017-05-21 13:00:00,Ivelin Popov,Cross
122402,10,BlockedShot,0.7080000305175781,0.5990000152587891,0.013644380494952202,Quincy Promes,a,2815,OpenPlay,2016,RightFoot,4393,Arsenal Tula,Spartak Moscow,3,0,2017-05-21 13:00:00,Fernando,Pass
122405,29,MissedShots,0.7190000152587891,0.5990000152587891,0.012508169747889042,Ivelin Popov,a,2817,OpenPlay,2016,RightFoot,4393,Arsenal Tula,Spartak Moscow,3,0,2017-05-21 13:00:00,Luiz Adriano,Pass
122408,44,BlockedShot,0.8930000305175781,0.44099998474121094,0.08896198868751526,Aleksandr Samedov,a,2710,OpenPlay,2016,RightFoot,4393,Arsenal Tula,Spartak Moscow,3,0,2017-05-21 13:00:00,Luiz Adriano,BallTouch
122409,44,BlockedShot,0.855999984741211,0.49599998474121093,0.05740979313850403,Fernando,a,1937,OpenPlay,2016,LeftFoot,4393,Arsenal Tula,Spartak Moscow,3,0,2017-05-21 13:00:00,,Rebound
122410,44,SavedShot,0.9180000305175782,0.5129999923706055,0.04126923531293869,Mauricio,a,1880,FromCorner,2016,Head,4393,Arsenal Tula,Spartak Moscow,3,0,2017-05-21 13:00:00,Denis Glushakov,Aerial
122411,49,SavedShot,0.7630000305175781,0.36900001525878906,0.019370634108781815,Fernando,a,1937,OpenPlay,2016,RightFoot,4393,Arsenal Tula,Spartak Moscow,3,0,2017-05-21 13:00:00,Quincy Promes,Pass
122417,67,MissedShots,0.785,0.36,0.07075004279613495,Quincy Promes,a,2815,DirectFreekick,2016,RightFoot,4393,Arsenal Tula,Spartak Moscow,3,0,2017-05-21 13:00:00,,Standard
