id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
358046,2,MissedShots,0.7880000305175782,0.24899999618530275,0.012692440301179886,Jaime Mata,h,7009,OpenPlay,2019,RightFoot,12244,Getafe,Valencia,3,0,2020-02-08 15:00:00,,None
358047,5,SavedShot,0.8490000152587891,0.64,0.06202259659767151,Jorge Molina,h,2155,OpenPlay,2019,LeftFoot,12244,Getafe,Valencia,3,0,2020-02-08 15:00:00,Marc Cucurella,Pass
358048,7,BlockedShot,0.9019999694824219,0.76,0.03203897178173065,Marc Cucurella,h,7134,OpenPlay,2019,LeftFoot,12244,Getafe,Valencia,3,0,2020-02-08 15:00:00,,None
358049,18,MissedShots,0.899000015258789,0.4329999923706055,0.24012617766857147,Jorge Molina,h,2155,FromCorner,2019,Head,12244,Getafe,Valencia,3,0,2020-02-08 15:00:00,Djené Dakonam,Cross
358050,20,MissedShots,0.769000015258789,0.40700000762939453,0.032245807349681854,Mauro Arambarri,h,3264,FromCorner,2019,RightFoot,12244,Getafe,Valencia,3,0,2020-02-08 15:00:00,Marc Cucurella,Pass
358051,21,MissedShots,0.830999984741211,0.81,0.020682524889707565,Damián Suárez,h,2194,FromCorner,2019,RightFoot,12244,Getafe,Valencia,3,0,2020-02-08 15:00:00,Marc Cucurella,Pass
358052,29,MissedShots,0.78,0.34299999237060547,0.024396056309342384,Nemanja Maksimovic,h,6076,OpenPlay,2019,RightFoot,12244,Getafe,Valencia,3,0,2020-02-08 15:00:00,Mathías Olivera,BallRecovery
358054,33,BlockedShot,0.765,0.4979999923706055,0.055404990911483765,Damián Suárez,h,2194,OpenPlay,2019,LeftFoot,12244,Getafe,Valencia,3,0,2020-02-08 15:00:00,,TakeOn
358055,35,BlockedShot,0.745,0.5829999923706055,0.02317003905773163,Jorge Molina,h,2155,OpenPlay,2019,RightFoot,12244,Getafe,Valencia,3,0,2020-02-08 15:00:00,Jaime Mata,Pass
358056,38,SavedShot,0.855999984741211,0.41200000762939454,0.07543040066957474,Nemanja Maksimovic,h,6076,OpenPlay,2019,RightFoot,12244,Getafe,Valencia,3,0,2020-02-08 15:00:00,,BallRecovery
