id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
378713,0,BlockedShot,0.8669999694824219,0.38599998474121094,0.06989789009094238,Aleksandr Erokhin,h,2772,OpenPlay,2020,RightFoot,14242,Zenit St. Petersburg,FC Ufa,6,0,2020-09-26 13:30:00,,Interception
378714,0,MissedShots,0.914000015258789,0.5179999923706055,0.08747392147779465,Sardar Azmoun,h,2774,FromCorner,2020,Head,14242,Zenit St. Petersburg,FC Ufa,6,0,2020-09-26 13:30:00,Douglas Santos,Cross
378715,6,MissedShots,0.92,0.5309999847412109,0.12185579538345337,Artem Dzyuba,h,3063,OpenPlay,2020,RightFoot,14242,Zenit St. Petersburg,FC Ufa,6,0,2020-09-26 13:30:00,Sardar Azmoun,Cross
378717,16,MissedShots,0.845,0.5059999847412109,0.09439520537853241,Sardar Azmoun,h,2774,OpenPlay,2020,RightFoot,14242,Zenit St. Petersburg,FC Ufa,6,0,2020-09-26 13:30:00,Artem Dzyuba,TakeOn
378718,21,MissedShots,0.805,0.25299999237060544,0.015788456425070763,Malcom,h,3262,OpenPlay,2020,LeftFoot,14242,Zenit St. Petersburg,FC Ufa,6,0,2020-09-26 13:30:00,Vyacheslav Karavayev,Pass
378719,23,Goal,0.909000015258789,0.5609999847412109,0.31322813034057617,Sardar Azmoun,h,2774,OpenPlay,2020,RightFoot,14242,Zenit St. Petersburg,FC Ufa,6,0,2020-09-26 13:30:00,Wilmar Barrios,Chipped
378720,31,Goal,0.885,0.5,0.7542753219604492,Artem Dzyuba,h,3063,Penalty,2020,RightFoot,14242,Zenit St. Petersburg,FC Ufa,6,0,2020-09-26 13:30:00,,Standard
378721,36,BlockedShot,0.749000015258789,0.4209999847412109,0.0304171834141016,Malcom,h,3262,OpenPlay,2020,LeftFoot,14242,Zenit St. Petersburg,FC Ufa,6,0,2020-09-26 13:30:00,Magomed Ozdoev,LayOff
378722,39,BlockedShot,0.749000015258789,0.40099998474121096,0.025897137820720673,Sardar Azmoun,h,2774,OpenPlay,2020,RightFoot,14242,Zenit St. Petersburg,FC Ufa,6,0,2020-09-26 13:30:00,Malcom,Pass
378723,41,BlockedShot,0.6959999847412109,0.3970000076293945,0.016031382605433464,Aleksandr Erokhin,h,2772,OpenPlay,2020,RightFoot,14242,Zenit St. Petersburg,FC Ufa,6,0,2020-09-26 13:30:00,Malcom,Pass
378724,42,BlockedShot,0.9359999847412109,0.42700000762939455,0.14114587008953094,Aleksandr Erokhin,h,2772,OpenPlay,2020,RightFoot,14242,Zenit St. Petersburg,FC Ufa,6,0,2020-09-26 13:30:00,Vyacheslav Karavayev,Cross
378728,57,SavedShot,0.775,0.40900001525878904,0.04042376950383186,Wilmar Barrios,h,7448,OpenPlay,2020,RightFoot,14242,Zenit St. Petersburg,FC Ufa,6,0,2020-09-26 13:30:00,Douglas Santos,Pass
378730,59,BlockedShot,0.904000015258789,0.36700000762939455,0.10568415373563766,Sardar Azmoun,h,2774,OpenPlay,2020,RightFoot,14242,Zenit St. Petersburg,FC Ufa,6,0,2020-09-26 13:30:00,Danila Prokhin,Chipped
378731,60,Goal,0.8809999847412109,0.524000015258789,0.43862420320510864,Sardar Azmoun,h,2774,OpenPlay,2020,RightFoot,14242,Zenit St. Petersburg,FC Ufa,6,0,2020-09-26 13:30:00,Artem Dzyuba,Pass
378732,71,Goal,0.8619999694824219,0.6940000152587891,0.07087808847427368,Artem Dzyuba,h,3063,OpenPlay,2020,RightFoot,14242,Zenit St. Petersburg,FC Ufa,6,0,2020-09-26 13:30:00,Aleksandr Erokhin,Chipped
378733,74,SavedShot,0.6190000152587891,0.31,0.010187726467847824,Danila Prokhin,h,7681,OpenPlay,2020,RightFoot,14242,Zenit St. Petersburg,FC Ufa,6,0,2020-09-26 13:30:00,,None
378735,83,BlockedShot,0.725999984741211,0.3920000076293945,0.016097567975521088,Aleksey Sutormin,h,6774,OpenPlay,2020,RightFoot,14242,Zenit St. Petersburg,FC Ufa,6,0,2020-09-26 13:30:00,,None
378736,83,MissedShots,0.874000015258789,0.634000015258789,0.0835554301738739,Andrey Mostovoy,h,7680,OpenPlay,2020,LeftFoot,14242,Zenit St. Petersburg,FC Ufa,6,0,2020-09-26 13:30:00,,BallRecovery
378737,85,MissedShots,0.8859999847412109,0.44599998474121094,0.018987467512488365,Aleksandr Erokhin,h,2772,SetPiece,2020,Head,14242,Zenit St. Petersburg,FC Ufa,6,0,2020-09-26 13:30:00,Douglas Santos,Aerial
378738,87,Goal,0.85,0.47900001525878905,0.11305386573076248,Artem Dzyuba,h,3063,OpenPlay,2020,RightFoot,14242,Zenit St. Petersburg,FC Ufa,6,0,2020-09-26 13:30:00,Magomed Ozdoev,Pass
378739,89,BlockedShot,0.8480000305175781,0.7609999847412109,0.023134130984544754,Yuri Zhirkov,h,3058,OpenPlay,2020,LeftFoot,14242,Zenit St. Petersburg,FC Ufa,6,0,2020-09-26 13:30:00,Andrey Mostovoy,Pass
378740,91,BlockedShot,0.889000015258789,0.38299999237060545,0.11726458370685577,Aleksandr Erokhin,h,2772,OpenPlay,2020,RightFoot,14242,Zenit St. Petersburg,FC Ufa,6,0,2020-09-26 13:30:00,Artem Dzyuba,Pass
378741,91,Goal,0.8969999694824219,0.6320000076293946,0.11345643550157547,Aleksey Sutormin,h,6774,OpenPlay,2020,LeftFoot,14242,Zenit St. Petersburg,FC Ufa,6,0,2020-09-26 13:30:00,Andrey Mostovoy,Pass
378716,14,SavedShot,0.7519999694824219,0.34400001525878904,0.019515426829457283,Kirill Folmer,a,7865,OpenPlay,2020,LeftFoot,14242,Zenit St. Petersburg,FC Ufa,6,0,2020-09-26 13:30:00,Vladislav Kamilov,Pass
378725,44,MissedShots,0.8680000305175781,0.549000015258789,0.30499160289764404,Bojan Jokic,a,2593,OpenPlay,2020,LeftFoot,14242,Zenit St. Petersburg,FC Ufa,6,0,2020-09-26 13:30:00,Lovro Bizjak,Pass
