id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
438011,3,BlockedShot,0.8430000305175781,0.31799999237060544,0.038624681532382965,Lorenzo De Silvestri,h,1193,OpenPlay,2021,RightFoot,16837,Bologna,AC Milan,2,4,2021-10-23 18:45:00,,None
438012,5,SavedShot,0.7280000305175781,0.53,0.015804437920451164,Aaron Hickey,h,8942,OpenPlay,2021,RightFoot,16837,Bologna,AC Milan,2,4,2021-10-23 18:45:00,,None
438013,12,MissedShots,0.960999984741211,0.5970000076293945,0.019043084233999252,Marko Arnautovic,h,865,FromCorner,2021,Head,16837,Bologna,AC Milan,2,4,2021-10-23 18:45:00,Mattias Svanberg,Aerial
438018,27,MissedShots,0.8109999847412109,0.6909999847412109,0.026704827323555946,Aaron Hickey,h,8942,OpenPlay,2021,LeftFoot,16837,Bologna,AC Milan,2,4,2021-10-23 18:45:00,Mattias Svanberg,Pass
438019,31,BlockedShot,0.93,0.5890000152587891,0.03371251001954079,Marko Arnautovic,h,865,OpenPlay,2021,Head,16837,Bologna,AC Milan,2,4,2021-10-23 18:45:00,Lorenzo De Silvestri,Aerial
438024,51,Goal,0.8919999694824219,0.405,0.36787474155426025,Musa Barrow,h,6512,OpenPlay,2021,RightFoot,16837,Bologna,AC Milan,2,4,2021-10-23 18:45:00,Roberto Soriano,Throughball
438029,77,SavedShot,0.9630000305175781,0.6630000305175782,0.0757388025522232,Marko Arnautovic,h,865,OpenPlay,2021,LeftFoot,16837,Bologna,AC Milan,2,4,2021-10-23 18:45:00,Mattias Svanberg,Pass
438030,78,SavedShot,0.93,0.4520000076293945,0.04679121822118759,Arthur Theate,h,9999,FromCorner,2021,Head,16837,Bologna,AC Milan,2,4,2021-10-23 18:45:00,Mattias Svanberg,Aerial
438034,87,MissedShots,0.8069999694824219,0.46900001525878904,0.006713175214827061,Federico Santander,h,6972,SetPiece,2021,Head,16837,Bologna,AC Milan,2,4,2021-10-23 18:45:00,Lorenzo De Silvestri,Aerial
438014,14,MissedShots,0.875999984741211,0.31,0.047001492232084274,Rafael Leão,a,7193,OpenPlay,2021,LeftFoot,16837,Bologna,AC Milan,2,4,2021-10-23 18:45:00,,TakeOn
438015,15,Goal,0.9230000305175782,0.7380000305175781,0.0635908991098404,Rafael Leão,a,7193,OpenPlay,2021,LeftFoot,16837,Bologna,AC Milan,2,4,2021-10-23 18:45:00,Zlatan Ibrahimovic,Pass
438016,22,BlockedShot,0.789000015258789,0.575999984741211,0.0986865907907486,Zlatan Ibrahimovic,a,1741,DirectFreekick,2021,RightFoot,16837,Bologna,AC Milan,2,4,2021-10-23 18:45:00,,Standard
438017,26,SavedShot,0.9359999847412109,0.47900001525878905,0.09950243681669235,Zlatan Ibrahimovic,a,1741,OpenPlay,2021,Head,16837,Bologna,AC Milan,2,4,2021-10-23 18:45:00,Rafael Leão,Aerial
438020,34,MissedShots,0.9109999847412109,0.36200000762939455,0.08848053216934204,Samu Castillejo,a,2303,OpenPlay,2021,RightFoot,16837,Bologna,AC Milan,2,4,2021-10-23 18:45:00,,None
438021,34,Goal,0.8690000152587891,0.46599998474121096,0.10198163986206055,Davide Calabria,a,1574,OpenPlay,2021,RightFoot,16837,Bologna,AC Milan,2,4,2021-10-23 18:45:00,,Rebound
438022,40,BlockedShot,0.94,0.34400001525878904,0.13780838251113892,Davide Calabria,a,1574,OpenPlay,2021,LeftFoot,16837,Bologna,AC Milan,2,4,2021-10-23 18:45:00,Rafael Leão,Throughball
438023,48,OwnGoal,0.02700000047683716,0.4159999847412109,0,Zlatan Ibrahimovic,a,1741,FromCorner,2021,Head,16837,Bologna,AC Milan,2,4,2021-10-23 18:45:00,,CornerAwarded
438025,60,BlockedShot,0.805,0.5059999847412109,0.039635948836803436,Davide Calabria,a,1574,SetPiece,2021,RightFoot,16837,Bologna,AC Milan,2,4,2021-10-23 18:45:00,,None
438026,74,BlockedShot,0.759000015258789,0.3559999847412109,0.01748804934322834,Zlatan Ibrahimovic,a,1741,OpenPlay,2021,RightFoot,16837,Bologna,AC Milan,2,4,2021-10-23 18:45:00,Davide Calabria,Pass
438027,75,SavedShot,0.8959999847412109,0.43599998474121093,0.026703080162405968,Olivier Giroud,a,502,OpenPlay,2021,Head,16837,Bologna,AC Milan,2,4,2021-10-23 18:45:00,Ismael Bennacer,Aerial
438028,75,SavedShot,0.7730000305175782,0.63,0.02546955645084381,Ismael Bennacer,a,6981,OpenPlay,2021,LeftFoot,16837,Bologna,AC Milan,2,4,2021-10-23 18:45:00,Zlatan Ibrahimovic,Pass
438031,79,MissedShots,0.8159999847412109,0.45799999237060546,0.02916667051613331,Davide Calabria,a,1574,OpenPlay,2021,RightFoot,16837,Bologna,AC Milan,2,4,2021-10-23 18:45:00,Zlatan Ibrahimovic,Chipped
438032,81,BlockedShot,0.7630000305175781,0.5940000152587891,0.022206025198101997,Tiemoué Bakayoko,a,3429,OpenPlay,2021,RightFoot,16837,Bologna,AC Milan,2,4,2021-10-23 18:45:00,Zlatan Ibrahimovic,Pass
438033,83,Goal,0.8090000152587891,0.47400001525878904,0.048606254160404205,Ismael Bennacer,a,6981,OpenPlay,2021,LeftFoot,16837,Bologna,AC Milan,2,4,2021-10-23 18:45:00,,None
438035,89,Goal,0.8169999694824219,0.5729999923706055,0.07135548442602158,Zlatan Ibrahimovic,a,1741,OpenPlay,2021,RightFoot,16837,Bologna,AC Milan,2,4,2021-10-23 18:45:00,Ismael Bennacer,Pass
